0171ad42-de53-4b84-b92e-80f9348683cc,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,4224,2017-11-08 01:24:00.0,vSensor1
02c0956f-269f-4939-b290-60da06311a9e,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,5222,2017-11-08 01:24:00.0,vSensor1
03620ed7-803f-4bb3-90a7-8dcbf581e938,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,4100_10,2017-11-08 01:24:00.0,vSensor1
042cbaab-f800-4356-8bc6-d813936cc038,4943376b_6b8d_4573_b692_7a588066e2f0,2086,2017-11-08 01:24:00.0,vSensor1
054fd0b2-832f-41db-8918-9249903d051a,dca87bad_2cc5_4fe2_b018_8075fd338170,2008,2017-11-08 01:24:00.0,vSensor1
08c4a37e-7cd1-4962-80a7-83ce67e37fbc,f8bdace9_c181_4007_ad80_d9fe4c087eb4,3243,2017-11-08 01:24:00.0,vSensor1
090ebaf7-e202-4a99-a0d9-122ff2ba27cf,732c3659_383c_4c2d_813e_df7764c5eaa6,6215,2017-11-08 01:24:00.0,vSensor1
0a3bff3c-226d-4f84-a333-e0542fa00437,1ad74239_edfe_4230_85bb_5486b5ed7d10,3058,2017-11-08 01:24:00.0,vSensor1
0c95d6f9-05c2-4302-b0fa-7517c44695fd,fc86ce2b_2b4b_45d9_9e32_0184504fc815,5219,2017-11-08 01:24:00.0,vSensor1
0e44aeb8-c09a-4dae-a457-c6fcbc498fc9,11c34af9_e527_426d_9467_192f5038162e,3026,2017-11-08 01:24:00.0,vSensor1
1089a9fc-a417-460f-9041-1b8556387683,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,2204,2017-11-08 01:24:00.0,vSensor1
10d80d4b-9925-4f77-91da-dda61b43bfce,31ee12a7_c12c_473d_b077_5c289983c38f,3100_8,2017-11-08 01:24:00.0,vSensor1
114a4d46-0913-4a08-94fd-dab701e36028,5d4af03c_d3a1_4498_8c9c_969005a78dc9,6026,2017-11-08 01:24:00.0,vSensor1
11f948a0-7fa6-4c30-835e-079c296b0337,9d894c01_eec5_4bfd_95eb_e107cdbbb828,5072,2017-11-08 01:24:00.0,vSensor1
15283e3f-487c-4c22-831a-258127f36150,7f42e607_e402_4763_b2b6_6211129aefcb,6056,2017-11-08 01:24:00.0,vSensor1
155307e3-a8a1-45a5-91c7-32ff2c12494c,55983537_924c_48c0_ba26_cfcc51e14f08,1434,2017-11-08 01:24:00.0,vSensor1
16abd6f0-42ab-4840-a666-f34fbca5b134,0e1911b5_3ee7_477d_8a7f_be76de6161f7,4058,2017-11-08 01:24:00.0,vSensor1
17c9584b-645e-477f-ac9e-eb6a2262fff5,112e5fc4_2cde_499e_8395_6aa9764fb5fa,3086,2017-11-08 01:24:00.0,vSensor1
193ccaf7-f817-4672-9572-16351dbe16c8,b8717505_3310_47d2_a1e9_ad86584809f6,2032,2017-11-08 01:24:00.0,vSensor1
19796a3d-f6a5-4c76-af3d-8835025fee37,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,2011,2017-11-08 01:24:00.0,vSensor1
1b4f0901-23be-4ba2-92ed-01dc2c3b4a90,2b972dd3_4d75_4e73_a50a_b777bdfce310,4013,2017-11-08 01:24:00.0,vSensor1
1b858735-f2ce-4a73-b7db-3745f7ed091b,8817c479_0786_4ec9_a7c1_94f06f9cbb83,2204,2017-11-08 01:24:00.0,vSensor1
1c467d53-62a1-4ac4-bbc5-b21d98774a73,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,3216,2017-11-08 01:24:00.0,vSensor1
1e5cf9f1-12e1-4945-a19a-4d075c98598a,5115b6c3_65cd_4292_8799_5b548d74738b,5048,2017-11-08 01:24:00.0,vSensor1
1f57ce36-43cc-482c-bcb3-17ae2bfaf125,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,5008,2017-11-08 01:24:00.0,vSensor1
20467e67-b046-47b0-9752-454a78f6ed02,26ef6ea0_9828_4acb_8768_fb1549f9f821,2222,2017-11-08 01:24:00.0,vSensor1
21a21622-f8c8-4921-ad0a-6f9fc4ca71c0,d5462bfd_ddbc_492e_8795_ec16b86505a7,5100_2,2017-11-08 01:24:00.0,vSensor1
21efa9bb-e1d2-4eb8-a9c6-fbb4949e8a4c,bbb0df33_19c5_4479_9330_fcbf86fc699c,6028,2017-11-08 01:24:00.0,vSensor1
22332c94-101c-4cd8-917e-c7700d3ed0e7,470dc9fb_21a1_485f_80a5_31da5452de97,6212,2017-11-08 01:24:00.0,vSensor1
25eba15e-3703-435a-8c73-c5eafd21a815,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,1420,2017-11-08 01:24:00.0,vSensor1
2b78af7c-c8d0-458f-b00c-1e3346576bf5,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,5224,2017-11-08 01:24:00.0,vSensor1
2d428f87-30a9-46b5-bdea-0710c11998c5,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,3065,2017-11-08 01:24:00.0,vSensor1
2e78c474-153c-4ab5-8fbb-db3e9a7226af,871ae009_e802_4e15_9e16_74b58738e12c,3013,2017-11-08 01:24:00.0,vSensor1
2e9ecaa6-7a59-4a2d-ae84-7085a7500d76,aca443d9_53e3_446e_a8b4_441e2bbaf143,2100_8,2017-11-08 01:24:00.0,vSensor1
2f566b84-7c79-464a-85b1-b2323a8eb256,99b16490_f9ba_48b1_8ce8_6739457a4972,2069,2017-11-08 01:24:00.0,vSensor1
2fe73d06-9b2e-491f-aff5-26254534183c,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,3061,2017-11-08 01:24:00.0,vSensor1
30de2bbd-5a85-407d-9838-02b2a5a3f1fb,fdc73262_c200_4c46_814f_6f96682712fd,6082,2017-11-08 01:24:00.0,vSensor1
31f45aa0-ea43-4d45-a921-03e7fce8709c,f0284e7a_f9f4_453f_853f_047648bfa352,5039,2017-11-08 01:24:00.0,vSensor1
3309a9ad-3554-4fa1-a706-28d6ae8ab961,386da0c1_5ec9_468e_831a_03636236729a,6049,2017-11-08 01:24:00.0,vSensor1
33f5cb5c-12cc-45cb-9e64-b7fdb264c6ec,4c62863c_8861_4f2d_b7be_44e524f4f771,5208,2017-11-08 01:24:00.0,vSensor1
35324e54-b3d6-4baf-95ac-d64ebd34d08f,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,2039,2017-11-08 01:24:00.0,vSensor1
379ed508-e760-42a9-a6e5-1aa30b7ce878,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,3216,2017-11-08 01:24:00.0,vSensor1
38c1d877-ac2f-4df8-b7f0-38f8aa65a7e9,69407f80_1130_4e0c_b7b7_e9c67d18db59,4100_2,2017-11-08 01:24:00.0,vSensor1
3a898ca0-3b9c-427d-97aa-05d6478a2d7f,e34e5d25_ca68_4236_beb6_6aa135726a4b,2100_1,2017-11-08 01:24:00.0,vSensor1
