0100fae5-6aba-465d-b245-532da824d678,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-08 02:48:00.0,3142_clwa_2051
024c0e5d-5a4b-462e-84d6-c7d41559e27c,99cbb4bc-baae-4436-912e-957982049697,2017-11-08 02:48:00.0,3142_clwa_2051
05589c9d-351a-474b-b54b-8485c33d1095,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-08 02:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0819d5ba-c5e1-4289-97d5-c1620e42e28a,57e0e8ff-4626-4207-8c80-0129c6e4a7d4,2017-11-08 02:48:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0907001e-7549-436f-a09e-9d41f606e355,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-08 02:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0c7d0834-cb73-4c74-a80f-07cc7fb7df57,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-08 02:48:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0cc7a33f-374b-42d0-bd1e-6f459432a5f9,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-08 02:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
10c2af70-8827-474f-a1e5-6c253b77089b,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-08 02:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
139f1b60-cba2-4143-a248-fec8c08463d3,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-08 02:48:00.0,3141_clwb_1200
145dedf6-f585-4385-b042-f6dcbce5ba20,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-08 02:48:00.0,3142_clwa_2051
15b20ee0-f46e-4f53-8e81-b56e1bd69ca2,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-08 02:48:00.0,3141_clwe_1100
15e1ee60-8d6a-4821-98d8-5e527ee03657,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-08 02:48:00.0,3145_clwa_5051
15f80d07-0132-4324-8b03-5613591d8ba2,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-08 02:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
186db4e2-bc36-4c98-b368-90c89e4914d4,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-08 02:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
19b0d2cb-3d4f-432d-ae61-2aaededcfe56,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-08 02:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1aa4e7db-eed1-49f1-a044-07c16894588d,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-08 02:48:00.0,3143_clwa_3051
1ccd1d32-2b35-4f91-936d-495497e0dfbb,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-08 02:48:00.0,3143_clwa_3051
1ee7956d-9dcf-4caf-bc58-582c0b1057c4,982367b6-d70d-44a3-83fc-f7c685e69c46,2017-11-08 02:48:00.0,95b22828_36b4_4f51_b748_e68d0804872d
222af181-0b8e-4d93-8b86-1948640ff151,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-08 02:48:00.0,3145_clwa_5051
22997c47-a521-466d-8fca-d0f631fa7f97,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-08 02:48:00.0,3141_clwb_1200
258a1823-07dd-4f40-b180-9ee220e193f2,8ed954aa-3d2c-4b7e-b8c5-7e8ee9f74ba8,2017-11-08 02:48:00.0,3142_clwa_2059
26e1e16c-7664-4ef2-9cbc-c1088b806eba,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-08 02:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
28e7122d-41b3-4f32-a3d7-e0326f178e30,3e98c5ef-c7b4-4ddb-9efc-148a9b1b7de7,2017-11-08 02:48:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
29aeb2c5-20e9-41b8-8319-40e88efccfe1,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-08 02:48:00.0,3143_clwa_3051
2d6f531f-618c-422b-86c1-7586b842ff87,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-08 02:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2fd01cd9-0cc3-4f01-a2d6-747213ec9f41,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-08 02:48:00.0,3141_clwb_1200
312cad3f-b0dd-4f22-912c-a0194cb7b90b,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-08 02:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3511d63b-5820-4f90-82d3-77f3aa4c21f0,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-08 02:48:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
38cd6020-16ad-4506-875d-a275f52d3923,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-08 02:48:00.0,3142_clwa_2059
3940982a-e59e-4504-a87f-94932b75a8c9,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-08 02:48:00.0,3145_clwa_5051
39fcf115-dadc-4a8e-9bd1-6004a618e1bf,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-08 02:48:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3bbc397b-cf50-4509-bd0d-ca89b9a3e360,6e5a108d-56a7-4103-8f68-e2a1161c0da0,2017-11-08 02:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3c968f51-4c8a-49fc-9243-bd70018b14a4,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-08 02:48:00.0,3142_clwa_2059
3d9f8ad3-a5c2-4676-b69b-a751eb412d95,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-08 02:48:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
4022ea4f-b669-460b-ae37-7ef4c0c2e24a,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-08 02:48:00.0,3141_clwb_1200
450af27a-138c-4538-b3c1-bec6716be782,7db82de7-3618-4874-9791-1a804d432c19,2017-11-08 02:48:00.0,3142_clwa_2059
45c7afe9-7b59-4429-a95a-9b2bb0359bc9,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-08 02:48:00.0,3143_clwa_3051
4ba34d29-2547-4943-905b-6953a35a1c40,8443aa3d-79b2-4b02-82aa-53c034039dc1,2017-11-08 02:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
51cf5854-a1fb-4395-8858-1afa9d5527fa,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-08 02:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
55a34633-dddf-42a3-b564-5a9bb11cddb7,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-08 02:48:00.0,3141_clwe_1100
596a7eb5-93b7-4d2d-92a3-205e3a15c81f,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-08 02:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
5b905e0a-19b4-4ca9-97b1-abb8158ffb9f,40689374-18a4-474b-848b-32d5edecde41,2017-11-08 02:48:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
5cf610a3-ed18-46a8-936e-e26ab45c6d65,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-08 02:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
5e25bc51-21b6-40c4-8266-82e077bce117,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-08 02:48:00.0,3141_clwe_1100
5faed943-fd71-4888-9a18-283169c9263a,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-08 02:48:00.0,3141_clwb_1200
5ffadebe-1210-4ede-b613-6e69aa918c29,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-08 02:48:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
627a8ace-3298-4e71-b540-c612c3e4bd84,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-08 02:48:00.0,3141_clwe_1100
653aa764-4046-4c06-9de7-305a74093b8b,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-08 02:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
6aeadc45-4f04-4417-a512-39973348e8d3,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-08 02:48:00.0,3141_clwe_1100
6b42de82-1726-4daa-984e-4653a523fa5c,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-08 02:48:00.0,3143_clwa_3051
728fe574-2121-4225-8984-5345d0a6eeef,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-08 02:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
76d6a72b-2329-481d-b87f-218c8ab3848d,af59dedc-40de-4e83-b789-0a0898c0d2c6,2017-11-08 02:48:00.0,3145_clwa_5051
76dd66ce-cc13-4a34-ae9c-54ac74b7f874,66e94038-e728-4b10-a49d-b1e9317509ba,2017-11-08 02:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
7d8361d5-4476-4409-8ce3-0ee64ec317a9,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-08 02:48:00.0,3141_clwb_1200
821ad017-1fe0-4a50-b819-330009cce419,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-08 02:48:00.0,3141_clwb_1200
8419e5f2-817c-4c97-9869-b0138fb8a3da,d1ebbc09-fe02-4ce7-90bd-841952d393c1,2017-11-08 02:48:00.0,3143_clwa_3051
8487d51a-1c0d-4215-9284-19da9dc90789,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-08 02:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
88b3552f-baa8-4690-8f5f-cd9ab6f3beb2,b02be188-f37e-4f83-8406-75149631e757,2017-11-08 02:48:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
8e14f08f-bf06-4c8d-9834-9b710e82452e,510f75be-3115-4898-95af-de539d1adecf,2017-11-08 02:48:00.0,3145_clwa_5051
90b45742-e18f-4417-9e88-3a47c6cf2297,998526af-0809-40ab-be66-98c19b07b550,2017-11-08 02:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
94165964-07f0-4e50-9c5e-9668cc7914b5,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-08 02:48:00.0,3141_clwe_1100
99630954-fd6b-4ff1-902d-c99414019f3b,ec3f2717-b831-48d4-805f-da0853690236,2017-11-08 02:48:00.0,3141_clwe_1100
9b1a1322-679c-4206-97c3-80adb3febfdd,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-08 02:48:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
9b50f974-e4cf-43dd-ae26-b4d3b334e21c,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-08 02:48:00.0,3141_clwb_1200
9dcceb63-ee68-4388-8f71-7104dd9ee9d3,c5531ff0-f703-47e9-8588-9c09591e03fe,2017-11-08 02:48:00.0,3142_clwa_2059
a0708fcc-da37-45bf-8f1e-f9580f06b521,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-08 02:48:00.0,3145_clwa_5051
a0a89ddf-29e8-4470-a4db-6a682cc8fb87,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-08 02:48:00.0,3142_clwa_2059
a8974c44-a39f-45f7-9ac1-5bba3c74a911,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-08 02:48:00.0,3142_clwa_2051
aa6a2adb-532f-42fa-8f18-84380693ef88,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-08 02:48:00.0,372a846b_c912_4453_929b_1bc21ecadfab
b030d0fe-1cf5-400c-854c-29bcbd94d22f,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-08 02:48:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
b7a432bf-8290-4dc1-a89d-af072d75effb,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-08 02:48:00.0,3142_clwa_2051
b7c6240e-1830-4b80-9f1f-75310cdda305,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-08 02:48:00.0,3142_clwa_2059
bdecd25c-9d9d-4b57-80c2-f219b478d27c,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-08 02:48:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
c0cfe070-25f8-44cc-b72e-ca76ceccf7e6,6676443f-720c-4b96-89b0-2a8bf7833bbc,2017-11-08 02:48:00.0,3142_clwa_2051
