00806568-d027-4df2-b36b-b9ee255d00bd,bef55705_7ff8_429c_89d5_44af89de49c9,2219,2017-11-08 14:52:00.0,vSensor1
0087f003-036d-4ee6-96b7-3cf2e0d99e56,87757291_f6ea_420a_81a1_e1ee505b3333,3076,2017-11-08 14:52:00.0,vSensor1
00ac4b4b-2bb4-41aa-a945-bdcd2979db12,dc230ff7_037e_4c3f_bce4_535467b70476,5065,2017-11-08 14:52:00.0,vSensor1
021e88c0-1f47-4865-bfd2-af824fed81af,6c3ec221_4c7a_4748_9425_0d9a61398407,3089,2017-11-08 14:52:00.0,vSensor1
02855fa3-0ea2-4222-b3f2-effca1b82dac,6b247617_e22e_45e0_889b_de57c8621e55,5208,2017-11-08 14:52:00.0,vSensor1
02e4b56f-6bd1-4cdb-a618-9d37419ac70b,cf973222_18c7_44ce_ac73_6fda58030651,6212,2017-11-08 14:52:00.0,vSensor1
0335a9bf-1d68-4af6-ab13-e8df3f28b1a3,61d62f24_57d3_4312_9290_c939463d2cdb,6064,2017-11-08 14:52:00.0,vSensor1
03ff9be2-4570-48f9-b1c1-6f4b2ef02dbc,9bde9102_08b6_4455_93fe_12bd19b7de05,3232,2017-11-08 14:52:00.0,vSensor1
04d52d75-3720-4119-9409-c99549a5fb28,3d78a891_e6b0_49ba_9701_e7ea62e06caf,2226,2017-11-08 14:52:00.0,vSensor1
062773d7-3f98-4045-8314-92eb9e43c166,177e2d59_beb7_40bc_b6df_d02cff789052,1433,2017-11-08 14:52:00.0,vSensor1
0ac52034-2576-447d-8d31-bf31d69ba2d4,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,5056,2017-11-08 14:52:00.0,vSensor1
0aece41a-eee1-470e-9c2b-73c4c941fabd,36f557b4_a542_44a5_bc0d_7ae92f080e32,3013,2017-11-08 14:52:00.0,vSensor1
0b09ac32-ff75-48bf-8a20-1439a8d5fbbc,113ac179_dbf7_4037_b163_99112a95bee2,4221,2017-11-08 14:52:00.0,vSensor1
0c01edab-e9f5-49bc-a129-d67d30b1b627,282d518b_e831_47ca_9480_3f22264cbdf1,3100_9,2017-11-08 14:52:00.0,vSensor1
0c469196-d086-4ceb-98c0-9d718d16dac9,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,4100_5,2017-11-08 14:52:00.0,vSensor1
0d33f7b4-ea8f-4ab6-b27a-8bc864e28f85,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,5224,2017-11-08 14:52:00.0,vSensor1
0e6a7802-386b-4c95-8d54-42683147f49b,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,5068,2017-11-08 14:52:00.0,vSensor1
0ed77828-e006-4671-92e3-522778f0c5ad,a8795780_acaa_4884_ba07_eb1fd9d43ab5,3061,2017-11-08 14:52:00.0,vSensor1
10543493-612e-46ac-949c-3320300aa311,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,4008,2017-11-08 14:52:00.0,vSensor1
11ba6ccc-558f-4ba4-bfea-a120e1f028c5,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,5088,2017-11-08 14:52:00.0,vSensor1
1276494f-f1db-4a9f-bb37-d654b4dfcd89,a50f804f_65f6_4579_90cc_0dcfa854a0d5,3092,2017-11-08 14:52:00.0,vSensor1
132a3204-a6ea-46ea-91f7-ddbd7eb184d3,671eb15c_bf91_49b1_a7bc_7d7224b85822,2219,2017-11-08 14:52:00.0,vSensor1
16c9a1d5-b7b0-4081-ae8c-87a65d1cffdd,0275ad42_124e_49fd_a113_a57857e442db,4061,2017-11-08 14:52:00.0,vSensor1
173bef0b-d389-4b21-993b-e3343aa43f5e,d52da2c4_ce77_4a9b_a943_188f8064bdb7,2008,2017-11-08 14:52:00.0,vSensor1
18c3e671-860f-4e9c-a638-d8551b1d4575,ffe6b54d_d1a9_4926_89c2_416c72382b11,1403,2017-11-08 14:52:00.0,vSensor1
1ca40bb9-070c-44a7-b8ac-49a9087a4d56,08294e78_77d1_4c71_ae8f_79708aebf564,4065,2017-11-08 14:52:00.0,vSensor1
