02b3bf90-5b5e-40c9-ab36-c774586d7085,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-08 03:24:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
05938520-d6ee-45be-86b1-b514bfa28dc9,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-08 03:24:00.0,3142_clwa_2219
05cfd9af-f687-4483-9977-0e01967cc227,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-08 03:24:00.0,3142_clwa_2219
06152db4-6388-4e28-9faf-c8d03d940988,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-08 03:24:00.0,3144_clwa_4019
086bdd42-d41d-44bf-99fb-017fec2a2b78,d5581778-8048-4683-9671-90e0628eb3bd,2017-11-08 03:24:00.0,3141_clwa_1500
098a2368-3126-4041-9de4-4385b69132e2,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-08 03:24:00.0,3145_clwa_5099
0f62eec5-3e7a-4bb2-bbdc-f97983e91bee,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-08 03:24:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1230b877-617b-40b4-a3b7-754a7af12321,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-08 03:24:00.0,3146_clwa_6011
132f3e4d-5f0e-42df-b497-f58b11e3479a,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-08 03:24:00.0,3142_clwa_2231
142b24f2-28ab-4799-acd7-0f4f164368e1,02b47e65-1184-4677-8796-6d3128736b41,2017-11-08 03:24:00.0,3145_clwa_5099
14b3d85d-c44a-4b58-a2c8-4458b299c139,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-08 03:24:00.0,3141_clwa_1300
18cd1b0f-6ef7-43a5-9d2c-cff77a8fcd94,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-08 03:24:00.0,3142_clwa_2231
18feab51-8da7-4a83-b8da-6372a294862d,29d63881-a742-44f8-83b0-4d9596868345,2017-11-08 03:24:00.0,3143_clwa_3065
19cf631f-7526-49f7-a32b-cbd014f58c23,a5f10e1f-870e-4571-8cf6-7e71b089cdcc,2017-11-08 03:24:00.0,3142_clwa_2231
1e228d37-15a8-44d0-882f-058581e85708,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-08 03:24:00.0,3143_clwa_3065
208f112f-7eea-4ab6-9a4f-51b7703854a8,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-08 03:24:00.0,3145_clwa_5099
2382e26f-8691-465a-ba8e-a35dd67d55f1,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-08 03:24:00.0,3142_clwa_2231
2460a2f5-e28b-44a8-ac27-b1b20415b7af,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-08 03:24:00.0,3142_clwa_2219
273d6bad-c6b7-4e55-ba9a-95ef00d150e4,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-08 03:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
274710f3-f1e2-444a-934f-8f55f3bf4ab0,eda3abe5-2323-4a4d-a3c0-8ec463d73c17,2017-11-08 03:24:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2a89bcac-4d66-4cb7-b59d-eb1b1f2a5497,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-08 03:24:00.0,3144_clwa_4019
2d1267d9-ea05-449e-9ebc-9ff08311b5cc,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-08 03:24:00.0,3144_clwa_4019
2d86206c-a7e7-44aa-b573-c90c84285944,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-08 03:24:00.0,3142_clwa_2231
2e1c3899-6476-41eb-918a-00f272f229aa,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-08 03:24:00.0,3142_clwa_2231
333f593d-daae-421a-9f7a-0d575d86d589,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-08 03:24:00.0,3145_clwa_5099
35294dcb-a748-4295-b2f5-1eb6e12fb7a5,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-08 03:24:00.0,3141_clwa_1300
36ff5c2b-6522-4d8b-9e76-b206450ea32e,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-08 03:24:00.0,3141_clwa_1500
37c73170-ce31-46f6-b0d6-9182443a097d,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-08 03:24:00.0,3142_clwa_2219
