01dd122b-8e5d-4b21-a160-a8d359f4ecdc,a08cea66_fef2_46e8_ad45_a3a68ec6a021,6048,2017-11-08 01:40:00.0,vSensor1
022a4efc-56fa-4e8f-a33f-bd154032ec5c,a48b7fde_db51_4cf7_95bf_685890eae729,4100_4,2017-11-08 01:40:00.0,vSensor1
0284367b-3de5-4948-a837-0d2251a590af,2af1fe7d_cd9d_403a_9370_5e819efcda06,1423,2017-11-08 01:40:00.0,vSensor1
039c633f-0815-491d-b687-64aa37935e32,e4ea3186_140d_4d2a_9b95_4fffb0897fea,2222,2017-11-08 01:40:00.0,vSensor1
0570ed15-2931-4ce7-8385-cc74bc074723,de48c49d_4148_41f5_938c_73d6d11f05f8,4086,2017-11-08 01:40:00.0,vSensor1
0a131fe4-64c9-4284-bb9e-bd58621bee78,19eadea2_246c_4bc7_a68b_23ed503c5c7c,5064,2017-11-08 01:40:00.0,vSensor1
0a408b63-a633-425a-abb3-6a505203eb4f,97b6275b_96fa_48ac_a1e7_13513de487e1,6088,2017-11-08 01:40:00.0,vSensor1
0d73b86e-34bf-4e56-9004-6c2184d46868,59d48e6a_0368_456e_996a_b81581a8c173,4072,2017-11-08 01:40:00.0,vSensor1
1131eea5-2868-4c5c-8693-8185b31ae304,83260d19_0f06_40b7_ae9d_de65da4d144f,4064,2017-11-08 01:40:00.0,vSensor1
15e65d5c-c292-40d9-8b69-fc006a27a6d8,a413acbf_18a6_4e71_8424_984f1bbfc266,2038,2017-11-08 01:40:00.0,vSensor1
168e30b9-72f0-40e2-b12b-16876b065785,232abb88_7109_4f6f_937e_309fee9a6bfe,2209,2017-11-08 01:40:00.0,vSensor1
180630c9-eb2d-478e-8f49-04e715376d69,88ace814_f67d_42b6_84fd_038a31b48006,3065,2017-11-08 01:40:00.0,vSensor1
1901f33c-153e-499a-bdba-864fb76a2662,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,1200,2017-11-08 01:40:00.0,vSensor1
19d93ba3-d3a7-424b-b1ae-00b941279612,8c952bf2_099b_4332_893d_2a2616c32e9f,6212,2017-11-08 01:40:00.0,vSensor1
1a5933ff-db9b-40e6-98fe-f6212493f4f4,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,5076,2017-11-08 01:40:00.0,vSensor1
1ca310e7-e94f-4f47-a89e-eec9334782c1,a839733f_0ea0_43f4_a94f_29f7b38d88c3,3002,2017-11-08 01:40:00.0,vSensor1
1e4bf779-a4d6-45ad-ba54-e2fad48feb1d,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,4026,2017-11-08 01:40:00.0,vSensor1
1f9df5d0-91f0-4c3e-aa33-59e0a9c103b7,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,5062,2017-11-08 01:40:00.0,vSensor1
228beb5d-1519-4df3-a132-a9eeeadd125e,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,5051,2017-11-08 01:40:00.0,vSensor1
236378d2-c414-4ab6-818c-41e7ce831e35,7ce3285f_d928_431a_a797_69fc3fc82ed4,5100_5,2017-11-08 01:40:00.0,vSensor1
26d98a6d-f413-41d5-8cc5-5de83a5b5ab4,4f2037ef_5e65_405d_9401_3060abd73d87,4039,2017-11-08 01:40:00.0,vSensor1
2776295d-2b5a-4675-a725-2c53f658d54b,aefdfcf1_33c0_4554_9758_ec792440893a,5092,2017-11-08 01:40:00.0,vSensor1
283dbde9-e6b9-42f1-b2d2-83635202391d,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,4008,2017-11-08 01:40:00.0,vSensor1
28d5afe4-ba93-4099-8ce1-c051f6a46802,670b6962_7097_4f8a_9d18_cb49d698a492,4044,2017-11-08 01:40:00.0,vSensor1
2a81837e-e5bb-4ffd-b9de-8f5489f38d00,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,5013,2017-11-08 01:40:00.0,vSensor1
2cb1025c-21df-4b93-85cc-ea3e3c8296bd,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,1433,2017-11-08 01:40:00.0,vSensor1
