00a17509-45d7-4e89-8b7e-61360023bdf8,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-08 04:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
07e8ee08-7e74-4798-8bfc-7499128c7077,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-08 04:24:00.0,3142_clwa_2209
08d40b53-2f7b-45ee-923d-cbfb6cbad984,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-08 04:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0a728bb1-e943-4074-bd38-69133df1ac8b,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-08 04:24:00.0,3142_clwa_2065
0b97324a-19b7-4627-9d29-af1f614f3743,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-08 04:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0c530425-af90-4138-aa68-dedfd46c8ec2,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-08 04:24:00.0,3142_clwa_2065
0c7d9389-c6e6-4569-b79a-3a789c8e4be1,df9fdbe8-b6d2-4324-b8e2-d4edf34ccf7f,2017-11-08 04:24:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0c9a9d2e-a5b5-4035-9035-402a2b8c5446,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-08 04:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0db42249-ed09-4dd9-ad50-b1fd5cf8f848,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-08 04:24:00.0,3143_clwa_3099
0e92a3f6-73a4-4f6f-b48d-f774f4c5cdac,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-08 04:24:00.0,95b22828_36b4_4f51_b748_e68d0804872d
13027c03-1be2-4a94-a8cc-6762c258d9c8,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-08 04:24:00.0,3142_clwa_2209
153df92a-5f4f-4794-8408-c57fb8437b76,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-08 04:24:00.0,3143_clwa_3099
1c203e31-1663-4fb2-9835-7ec89d2228d5,801d289c-4967-4505-8185-88256334c9b4,2017-11-08 04:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1e8b53d4-000c-4216-8406-f4abe090f2e5,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-08 04:24:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
212bbdbe-b1ca-493b-9cf3-2899a90ac578,b8762789-a8ba-4109-a5d6-18c4c4a9e388,2017-11-08 04:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
