0091691d-6959-4725-bac7-f38602181e46,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-08 15:58:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
04a8e418-f247-497d-a8ff-1f1aa41a34d8,28780441-3562-4144-848d-b37e13d8023b,2017-11-08 15:58:00.0,3145_clwa_5219
0507def6-9be9-4fab-9a21-e779a182d85e,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-08 15:58:00.0,f58f4acd_d859_4666_b42e_2f407578c630
05bf84e5-f2b7-4d05-9193-9e7344be3e50,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-08 15:58:00.0,832c1537_257d_4514_a39f_1b1171797014
06b8e630-9072-4257-954f-541a663da760,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-08 15:58:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
084d23b3-636d-4dbe-9fc9-e0952f20bf38,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-08 15:58:00.0,3146_clwa_6029
0bdf27f6-87d4-4a21-9382-7376a0abfd40,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-08 15:58:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1297c8a5-ca42-4b49-a3a9-fa2563e12edc,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-08 15:58:00.0,b2666432_4cad_480a_9816_5a610742f50a
129ed203-80fa-4004-87fd-c30f3169e0b2,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-08 15:58:00.0,3143_clwa_3065
14223eb1-08fa-4fe9-91fe-df436c11f075,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-08 15:58:00.0,3141_clwa_1200
14eb9b6e-2fae-4af4-9dcd-0a7c605d3ae9,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-08 15:58:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
15c5985c-fa2e-4653-bdbb-1a70b43c409b,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-08 15:58:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
172950d0-1249-47d7-acd8-811356fc6784,436bba22-d242-46d9-8304-6f3ac60c0cf0,2017-11-08 15:58:00.0,832c1537_257d_4514_a39f_1b1171797014
1ab11a58-756c-4dcf-b387-2a90c2636893,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-08 15:58:00.0,832c1537_257d_4514_a39f_1b1171797014
1f777acd-64dc-45b8-9161-32ce6b23b1d8,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-08 15:58:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
234779eb-b76c-4bdb-8e8c-9639cb5d7087,c1aae5d3-2ab3-4131-b9c1-e91ad06931a7,2017-11-08 15:58:00.0,3141_clwa_1300
25624da1-597f-4d16-b748-f179853cd14c,bc5e773f-8288-4828-8853-b906556f0676,2017-11-08 15:58:00.0,3141_clwa_1300
