02a8f56e-6729-4816-af9a-15b4b200289d,25,2017-11-08 13:58:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
03b5a041-130a-400c-a59e-7811070ef171,59,2017-11-08 13:58:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
046d404d-e298-497b-99e1-efcbf77ad0db,83,2017-11-08 13:58:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
05fbb561-c839-4181-a221-efb88b1d79a1,1,2017-11-08 13:58:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
0676b5f6-b0d1-4f48-87be-339a932902e5,28,2017-11-08 13:58:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
07ffe791-a7d3-498e-b9b8-901d9db016b7,44,2017-11-08 13:58:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
0bd02e31-c22c-4870-801e-7ccf7ec12d8e,67,2017-11-08 13:58:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
0cb75a1f-4160-491a-81a8-13f6d4881418,19,2017-11-08 13:58:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
0def2754-bdde-43be-af5e-990ff4598584,61,2017-11-08 13:58:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
0e2b59eb-6add-431f-a194-2b7250f877c5,83,2017-11-08 13:58:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
0effd723-9649-485b-aa24-5e287329ea51,65,2017-11-08 13:58:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
108d733c-adf9-4311-a9e0-ad1022adc5a2,13,2017-11-08 13:58:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
1364203c-7b57-432b-a72b-3bdaa62413a2,18,2017-11-08 13:58:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
138f47ed-5db5-4b02-b944-d5d9c4b860e0,78,2017-11-08 13:58:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
148cfb7e-7d91-4e37-80f9-24ea46fd15ea,33,2017-11-08 13:58:00.0,d6e55a41_6130_4890_a586_f459bd82f662
14bf76af-4555-483f-add3-5cd817fd63c7,32,2017-11-08 13:58:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
173deeef-693f-4aff-8770-7805487f00c6,73,2017-11-08 13:58:00.0,674f4227_2c73_449f_8070_f592da7ee61d
17799398-799f-41f7-96bd-0a8b6839433a,46,2017-11-08 13:58:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
17bb3d4e-ecd1-46b6-8c8e-8ae69acd1a07,29,2017-11-08 13:58:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
1954ba32-6c08-45b5-b363-9cd72d8355ea,4,2017-11-08 13:58:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
1ac54d72-f006-448b-af27-386de55d1f0a,7,2017-11-08 13:58:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
1bc88a14-d533-4007-9143-a7b22d44905b,27,2017-11-08 13:58:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
1cd3cb4f-d6f2-4ad1-84d1-c93bd2b27eb7,85,2017-11-08 13:58:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
1e77fe5c-7c23-4159-a7f9-408cde867713,11,2017-11-08 13:58:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
208004f4-1e5c-4bfa-a735-3aefbf8f0de0,88,2017-11-08 13:58:00.0,bc98e572_1605_402e_96cb_caeb34810c00
2553891f-c113-440e-8a63-b1cde57664ba,19,2017-11-08 13:58:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
26cf2cf5-7b74-4e32-96f2-3e02e91673d5,99,2017-11-08 13:58:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
28e1cae8-e6a4-40f4-b1da-cf52787bc88d,44,2017-11-08 13:58:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
28f127e7-6b97-444e-9efa-556440ae96dd,23,2017-11-08 13:58:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
29fb3690-6759-4445-82f1-3381479b1bf0,52,2017-11-08 13:58:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
2cb2b6ae-8d3e-4afa-9eb6-7cc91eb6dd23,75,2017-11-08 13:58:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
2d745472-1f87-4fa5-a63b-155fe3a7b543,3,2017-11-08 13:58:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
2dd83e57-2e1f-427b-aa2b-683e77867067,100,2017-11-08 13:58:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
2e50ba97-9915-4241-97c4-48d5b56a1406,85,2017-11-08 13:58:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
313f6886-5ec7-4cb4-bbff-f22dbb9036ef,41,2017-11-08 13:58:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
33068ce0-b74e-425a-90b2-789644af0cf7,89,2017-11-08 13:58:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
37bec0dd-3c01-4afe-a889-f1315bddc414,17,2017-11-08 13:58:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
3920860a-3ba0-4784-a34c-d3d75a81483e,86,2017-11-08 13:58:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
3936678e-f4be-404a-9394-674dc0b64ad7,9,2017-11-08 13:58:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
3a3f3a2d-d02e-4f67-9179-bf71c63c3c2e,64,2017-11-08 13:58:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
3af4a9bf-e2be-457b-8305-5588bdc5a805,50,2017-11-08 13:58:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
3b299926-d78a-4b8d-80ae-6f756c811ff2,74,2017-11-08 13:58:00.0,c1bece61_0479_4ed7_8344_710dafe56064
3b34a82f-c487-4e03-ae73-181ab1038815,35,2017-11-08 13:58:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
3b8b403a-6a7c-44eb-8129-49171fce8184,31,2017-11-08 13:58:00.0,thermometer3
3bf3e354-18fd-456f-b2d6-9fe887fe8fb3,41,2017-11-08 13:58:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
3c66d435-3ece-41d7-834d-abbffc8108b1,92,2017-11-08 13:58:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
3cfaed15-2e2c-4178-8b72-24ad162e3d24,44,2017-11-08 13:58:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
3eada995-ef0c-4fae-826d-6881fc002d94,78,2017-11-08 13:58:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
40073d19-7848-432c-8d4a-a2afe0556596,32,2017-11-08 13:58:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
40b21ecb-acb4-4cad-96ff-29cf3059911e,8,2017-11-08 13:58:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
4108c4a1-5104-4720-9d42-0cfc4b8675ad,7,2017-11-08 13:58:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
4156e14c-4eae-46f3-9257-1d4354bc0493,54,2017-11-08 13:58:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
41b7a745-1943-4f9e-af61-93d15eed04e1,15,2017-11-08 13:58:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
428cbef8-ef7d-48f3-b904-ea705d40e41c,60,2017-11-08 13:58:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
42caa828-7163-4fd6-9a6a-5d36673cbdf5,34,2017-11-08 13:58:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
45600590-6e2f-4ffd-b6fa-8afdac57515e,42,2017-11-08 13:58:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
49954b12-82fc-4f37-9af9-5498b075d47e,25,2017-11-08 13:58:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
49cfb952-56ed-4095-9b5f-6cf445f35284,5,2017-11-08 13:58:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
4a482f92-33f7-4481-8427-99ceeece9bc9,21,2017-11-08 13:58:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
4b11867b-8bb9-4c11-b06f-d932f888a1e3,85,2017-11-08 13:58:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
4c2cd62c-b66f-4502-8fed-f9ca70e07480,51,2017-11-08 13:58:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
4c595574-4241-4455-963d-aebf5f4c375f,71,2017-11-08 13:58:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
4cf45e46-2fdb-4463-9a7b-1e412abc8558,80,2017-11-08 13:58:00.0,eb5c404c_3456_4041_841f_16347a493d36
