01eb23ca-8d11-4da9-85a1-8aa635e3df52,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,5011,2017-11-08 23:10:00.0,vSensor1
02605257-b15c-4cae-9f2f-9ce12c7d6d13,04bed9a2_d9c5_441b_98aa_0de22760a43f,4029,2017-11-08 23:10:00.0,vSensor1
030b57ad-1687-409f-8590-cf83c47da37f,e57bdafe_cbb4_4511_87fd_ad7a73554c10,5038,2017-11-08 23:10:00.0,vSensor1
04a9b512-6c75-4d12-aa84-2712b31c743d,fbbe9a18_bad0_41ae_9097_297601d28cbf,3214,2017-11-08 23:10:00.0,vSensor1
06981b54-5323-4412-867b-5587f5861afd,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,2013,2017-11-08 23:10:00.0,vSensor1
072081ff-78d6-49a5-8239-92bc61c24968,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,2019,2017-11-08 23:10:00.0,vSensor1
08c5ee3a-46a1-4392-90e5-7dc6e516ebf4,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,4039,2017-11-08 23:10:00.0,vSensor1
1022ee78-d409-4ebf-87b2-eb3c9740bc62,a0c01074_3c5b_4a67_902a_89dd64347fd6,3069,2017-11-08 23:10:00.0,vSensor1
1050db21-a16f-4e96-ad16-81c6c9bb142d,d23c5b68_7fa5_41a9_9600_cda00beabae5,2100_1,2017-11-08 23:10:00.0,vSensor1
12360192-bdbf-47b7-8078-e3736539ef28,d9afb1bc_df55_48e3_803a_a583350d6530,6084,2017-11-08 23:10:00.0,vSensor1
138f7039-5cd6-4f10-9682-59d533fe70be,ffe6b54d_d1a9_4926_89c2_416c72382b11,5234,2017-11-08 23:10:00.0,vSensor1
13ad9688-7bd3-46d1-a95b-c40dea3f3f1b,aefdfcf1_33c0_4554_9758_ec792440893a,3028,2017-11-08 23:10:00.0,vSensor1
179b83da-d504-4d67-8733-ad28336b1ac0,4c21321a_596c_4aa7_932f_488431a1c584,5212,2017-11-08 23:10:00.0,vSensor1
19855e3a-5510-4ccb-8d05-e38f6ecba7af,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,4029,2017-11-08 23:10:00.0,vSensor1
1ab45ac1-0d5b-423a-bebd-a8a621e8bcc3,bff9859f_7f07_40b2_93ba_987a3ad4068d,4100_1,2017-11-08 23:10:00.0,vSensor1
1ac8634d-573a-402d-bfdd-74f3014c8a11,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,2039,2017-11-08 23:10:00.0,vSensor1
1bf12304-2086-4ef0-b7cd-d89b6276e2af,c298c971_94a5_4fbd_aabc_7712664def55,3100_8,2017-11-08 23:10:00.0,vSensor1
1d4aa50a-4c74-49db-8764-711e549f4042,eaab5f2f_8b36_439b_a26c_78653ae23fda,6034,2017-11-08 23:10:00.0,vSensor1
1f83d523-9d55-4ca1-8d16-c151e1087b2b,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,5100_6,2017-11-08 23:10:00.0,vSensor1
20085382-b51c-4ddc-9712-50ce2c13b294,7ec85d84_07a2_4fd7_8c57_d453a5431d82,2232,2017-11-08 23:10:00.0,vSensor1
2035b024-9167-407b-94fd-f9fceef200fd,42821deb_3752_4983_b346_9052229c93d4,2216,2017-11-08 23:10:00.0,vSensor1
22383a88-7073-4a18-8ce9-b73aea91a8c0,03932551_90cc_4ec2_82fb_69cf93954948,3008,2017-11-08 23:10:00.0,vSensor1
226bebd5-01e6-415c-bfd0-233e0cf56bc7,aaa17cfd_979b_4649_9ed4_9022edfc7b37,3004,2017-11-08 23:10:00.0,vSensor1
228b1604-89d0-4d90-b468-e9b94f812a8d,28885237_c549_433c_95fd_b01778734a0d,2204,2017-11-08 23:10:00.0,vSensor1
22ca5d6f-0b6e-48a1-ab3e-8fa052175ae1,51d3d467_a466_4960_8274_75da45f28310,6084,2017-11-08 23:10:00.0,vSensor1
22eea7ff-d548-47dc-9634-a2d1fbcba905,d11fef55_804b_4473_9609_1c6de666d5f8,3100_1,2017-11-08 23:10:00.0,vSensor1
2328623b-dc35-4051-a7cf-e41f0a19a7c8,7dbb1b3b_10ca_4114_9b7c_23134b13c036,2082,2017-11-08 23:10:00.0,vSensor1
2339d18e-5adc-4f75-a8e2-980519c7cc97,347b28e0_705a_4d3b_814a_d69c1b4aebb2,6013,2017-11-08 23:10:00.0,vSensor1
272fd719-8546-461e-8135-c7f1ce4e0958,33636484_d462_48fe_91c4_96953c22a58a,6032,2017-11-08 23:10:00.0,vSensor1
280b5372-47e8-4f3a-a426-13157c3d8d87,78032749_f2f5_4c10_8a3d_df7c24442800,5216,2017-11-08 23:10:00.0,vSensor1
28baf0dc-5956-4441-b637-6bfff308d20c,c2f4d125_0c72_486a_8a99_51e95b8e4c56,3091,2017-11-08 23:10:00.0,vSensor1
29432306-1034-4539-96f9-8e2ecf939810,1fee656a_e744_48d5_815c_7930df792b51,5091,2017-11-08 23:10:00.0,vSensor1
29ebeedd-6aec-4dd5-9b92-686e3400afd2,a807278f_8a88_405a_b356_e85a478c426c,6019,2017-11-08 23:10:00.0,vSensor1
29f20197-3877-44a5-bd9e-b3dae6ff610e,fd757659_3d3c_4373_adbf_99ed73f3e7af,4100_7,2017-11-08 23:10:00.0,vSensor1
2a5f3409-858c-41d7-99e9-d6aca297adc1,9236ca65_1d25_4724_9df8_661beb255856,2064,2017-11-08 23:10:00.0,vSensor1
2b37d207-fb90-4496-a12e-32693653e2e3,8f075d14_e9dc_472f_a4a8_606e813c86c8,6028,2017-11-08 23:10:00.0,vSensor1
2ee97eee-0283-4715-b1ed-8d0199565a92,07f56cb8_eb42_4d72_befb_3603fa037cf1,1434,2017-11-08 23:10:00.0,vSensor1
2f0cd9b2-55c7-4bc6-bd16-2d511637bee8,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,3088,2017-11-08 23:10:00.0,vSensor1
3080b8b5-9502-4260-80f1-20db83371cab,44d39208_ec75_4a65_a158_0fcaea9b7afc,2088,2017-11-08 23:10:00.0,vSensor1
32da8c96-d59d-47f4-a5d7-a526dea16e69,1a87eb65_4217_4132_a50a_d6f52475d343,3089,2017-11-08 23:10:00.0,vSensor1
347a8639-8d17-4cea-ad88-b198cd526ae3,f9cea662_b047_4e45_a172_eeca434e0fcc,5028,2017-11-08 23:10:00.0,vSensor1
3561a540-8958-46c9-b3a4-b18084d6b359,76b28594_b969_448c_b0f7_6d9ba0cb2854,6044,2017-11-08 23:10:00.0,vSensor1
378490ee-85b7-4e80-9285-fe1d64248380,6a6d75a4_663e_447c_a334_a63342017bde,3089,2017-11-08 23:10:00.0,vSensor1
37fcac5b-3d28-4b3b-96a4-03f661ce1962,9ff07572_9353_4df5_a7e3_e492a20788fb,6215,2017-11-08 23:10:00.0,vSensor1
3899c9ec-9007-46e5-a524-031193a4dd75,20fb3147_bd70_4004_bd41_0e22070fe094,4072,2017-11-08 23:10:00.0,vSensor1
3a60a780-0620-444a-9521-29aecbef9f0d,dd7680b0_15fb_4e07_85e1_acbd36cfb175,6039,2017-11-08 23:10:00.0,vSensor1
3af762bf-e2b9-4415-b88c-4334cab3230c,940f71bd_3625_4cea_8e56_516d03b9015d,2100_9,2017-11-08 23:10:00.0,vSensor1
3eaf264c-2b8c-4003-9dd0-8e14d44b3343,611af7cf_b80e_4340_9973_af32d807f1fe,3039,2017-11-08 23:10:00.0,vSensor1
3efff512-6dab-4f3e-8fb5-2c5afb676bb1,1a6e93fa_ab38_4077_92b3_9a056f8cf901,5089,2017-11-08 23:10:00.0,vSensor1
400f3a0d-519d-4e17-8beb-bbf1c8332d71,4d84f0e7_1433_4945_9f25_17d0f3547712,6029,2017-11-08 23:10:00.0,vSensor1
4056a6b1-a876-4426-86f2-924157a7cc7d,c655dd93_6603_4bda_a5ae_6bc5bf65c494,2081,2017-11-08 23:10:00.0,vSensor1
40c0ff4f-d01a-4f69-8573-4286eefe891c,613eb759_daa1_4922_b9fb_d7eefbd934fd,2002,2017-11-08 23:10:00.0,vSensor1
4104193b-7682-4fdf-9f5e-ec04cb11eb46,11cab490_34b7_4022_a75b_5a5badbbcbb3,3226,2017-11-08 23:10:00.0,vSensor1
41f028e8-2b53-4b4f-a301-94ee75536b08,f0edd9ec_bcc0_40ce_acf5_587d40986cef,5062,2017-11-08 23:10:00.0,vSensor1
4243e98b-c305-4ed7-a876-b152c06c9a15,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,5048,2017-11-08 23:10:00.0,vSensor1
43d822ff-4c30-4be2-ac2d-278aef00e627,17403dd8_94d6_4126_9595_3e44e885ed99,6032,2017-11-08 23:10:00.0,vSensor1
4485876f-df6b-4592-99e3-aa65a8cc04d7,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,3100_2,2017-11-08 23:10:00.0,vSensor1
44f6bfe1-8387-4453-b1ad-c0c37290d8c4,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,2216,2017-11-08 23:10:00.0,vSensor1
45097ef0-a267-4571-8d4e-ea2cb2b8b174,9967e3e2_d87b_447b_91ab_deec9db666f8,6049,2017-11-08 23:10:00.0,vSensor1
