01898767-3580-4a15-9b1d-7222d39f7d2c,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-08 22:12:00.0,3141_clwa_1433
06872ad5-2364-48d6-a6dd-113ddeb72cc8,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-08 22:12:00.0,3143_clwa_3099
0ba77323-b507-48ec-ada8-9c8984bb4794,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-08 22:12:00.0,3142_clwa_2059
0bc95b9f-aa63-4fed-97bd-49d8314464dd,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-08 22:12:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0ece79d2-5d15-4e10-8738-56e669ef2d05,52ddd72c-c929-46bb-af3b-3055c6e96c39,2017-11-08 22:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
109e469e-6de2-42a9-a9d9-f0c5f78b710f,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-08 22:12:00.0,3141_clwa_1427
126ebe59-e4ba-486c-b0fd-626549443d3e,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-08 22:12:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1364c7f1-c364-46bf-bf87-c786e1f62584,e69bd180-43dc-4525-a68e-660a5c9cd4c2,2017-11-08 22:12:00.0,3141_clwa_1433
1435f627-3dbf-447e-9f1c-163a0d257d4c,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-08 22:12:00.0,3141_clwa_1429
197ca519-38c2-49e8-afeb-ddef22d6a247,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-08 22:12:00.0,3146_clwa_6131
19c20f6e-156c-4a69-ab7e-4b790f0b152c,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-08 22:12:00.0,3141_clwa_1427
1c7cc2de-6806-4fe1-879b-8e886446eb91,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-08 22:12:00.0,3141_clwa_1429
23e8d1cb-0389-41bc-bfb4-0007c707f517,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-08 22:12:00.0,3141_clwa_1433
2455e178-da99-4a17-9a0c-3514e94653f6,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-08 22:12:00.0,3141_clwa_1433
26131a73-95e5-4190-9a09-b1323d6e11b4,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-08 22:12:00.0,3141_clwa_1429
261c3683-00e1-4582-b963-bfb83f6c709f,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-08 22:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
28c4286d-f70c-4ec8-a248-087d5909ff3c,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-08 22:12:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2c37610f-e062-400c-af18-15fbc7e78d75,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-08 22:12:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2d6e1790-375a-49aa-8ea3-49460b84611a,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-08 22:12:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
33986af5-e38f-4d17-81eb-6a81dd42e5e6,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-08 22:12:00.0,3141_clwa_1429
39cdefd8-6e45-4da5-9d66-4bb06215d9bd,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-08 22:12:00.0,3144_clwa_4209
39dce54a-1821-4736-bdfe-409e4ef6b675,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-08 22:12:00.0,3141_clwa_1200
3a0fa26b-e07f-4b89-b1be-93a6a7f8958b,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-08 22:12:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3ee1960b-42b3-40d0-8079-84034089515f,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-08 22:12:00.0,3142_clwa_2059
4325facd-caa9-40d0-815e-b514e28e4183,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-08 22:12:00.0,3146_clwa_6131
46064d0a-b6f1-4d82-b1ac-e0a9356c3ad8,0c0c13d7-c82a-4e0b-915e-b38ade019d25,2017-11-08 22:12:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4848d2de-7b3a-4b69-ac22-5170508c444c,e445f2aa-efb3-40ca-aab5-59705acedeec,2017-11-08 22:12:00.0,3141_clwa_1429
49f4458b-2a31-4e05-acc3-fdbde16e651c,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-08 22:12:00.0,3141_clwa_1429
4c3d2bae-a984-466f-adfe-2e0156d63338,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-08 22:12:00.0,3144_clwa_4209
