00fc2d07-42a4-43c1-9b31-20a7ec0e9f0e,72,1962,2017-11-08 14:28:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
0167ea3e-6df2-4a84-ba5b-ccf0a985ea06,87,2510,2017-11-08 14:28:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
02a27b7e-15bf-4e43-8a91-0ae10943a7a2,12,2915,2017-11-08 14:28:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
04c74ed7-bb0a-4cf8-aee1-f9ef0b8ae5a8,12,1434,2017-11-08 14:28:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
06606e8c-40ea-4ef9-9095-662ae294218c,52,2738,2017-11-08 14:28:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
0aedf9a2-347a-4958-9f60-45c495ac73c7,94,1313,2017-11-08 14:28:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
0b8770c1-1ea5-4533-af4c-ed400e9e0da6,53,438,2017-11-08 14:28:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
0d8d30ac-0a48-48d3-ae9b-dafebb2610ed,99,574,2017-11-08 14:28:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
0f202c68-b201-43ff-a269-e86878ef74a1,81,3103,2017-11-08 14:28:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
1076b2cf-a0fb-4c01-8c67-d69dc4975d66,42,1146,2017-11-08 14:28:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
1204a1d6-c12e-4937-9f08-02448a5875d8,44,2789,2017-11-08 14:28:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
12f26e0e-3f25-4f25-92ef-961910e6cb06,39,1688,2017-11-08 14:28:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
151869fa-5d0d-4f32-96b0-26d35ec64fe5,27,3536,2017-11-08 14:28:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
16094f95-195c-4509-aebb-722213a7791a,38,1245,2017-11-08 14:28:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
169523f4-6803-446d-8274-3bdd6fcdcecc,10,3379,2017-11-08 14:28:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
18ffc1ba-3fae-4984-a2a7-30030b164734,3,2901,2017-11-08 14:28:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
19a83bb5-904a-407a-96a6-3c5db79a6a5f,98,3109,2017-11-08 14:28:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
1d0b2100-e29c-4d43-814a-e491be5c3520,50,2529,2017-11-08 14:28:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
1f0be7aa-dc04-4354-a72f-7853b5499ead,45,2975,2017-11-08 14:28:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
201f4fe9-9c66-41af-8a20-8908cede9531,81,491,2017-11-08 14:28:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
218c09b6-3be8-4a20-afe2-ef021d6b5bf5,4,460,2017-11-08 14:28:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
22626d79-d875-4231-a5c0-2e58f84adf22,30,3281,2017-11-08 14:28:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
249a39ee-5c58-4776-ac15-58e46d8538cd,56,1936,2017-11-08 14:28:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
24ed6f9a-5abe-454d-8915-2e29487a3851,54,2218,2017-11-08 14:28:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
26259360-beb5-4517-a2c6-5ee05d9596d1,86,2280,2017-11-08 14:28:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
26a01e1b-ace5-4fb8-a7e8-63341897e7e4,87,3380,2017-11-08 14:28:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
2a3770d5-f6bc-43de-83e5-360e83ccd731,67,267,2017-11-08 14:28:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
