00695050-450d-4502-91e9-5254c28dcde6,5048,68,2017-11-08 18:40:00.0,vSensor2
010fc709-68a9-4d12-b8f4-31e6929d4f74,3042,47,2017-11-08 18:40:00.0,vSensor2
015e1c9f-1af7-41ed-9a11-c30050112e9c,5243,38,2017-11-08 18:40:00.0,vSensor2
02d21fe2-a519-490e-9ff9-689776957d50,2004,8,2017-11-08 18:40:00.0,vSensor2
0478563b-532a-449c-b40d-8842eb93447e,4026,6,2017-11-08 18:40:00.0,vSensor2
05d14050-95f4-4727-bac0-4bae44857038,6084,13,2017-11-08 18:40:00.0,vSensor2
06b709a1-8856-4abf-b3c3-0835d6033f66,3058,38,2017-11-08 18:40:00.0,vSensor2
07ae6b6c-bfa2-4454-b61b-e50687b70dd5,2219,84,2017-11-08 18:40:00.0,vSensor2
07d3af4d-613f-49f0-acb2-d3dad33531f7,2221,81,2017-11-08 18:40:00.0,vSensor2
08735a6f-7c47-4172-891e-fdb5dc629eed,2039,15,2017-11-08 18:40:00.0,vSensor2
09046f1b-36b0-4b0e-a31f-009b658d32e0,5038,12,2017-11-08 18:40:00.0,vSensor2
091d8dfe-6bb2-4c0c-a382-5796f9111e76,2208,64,2017-11-08 18:40:00.0,vSensor2
09a206a7-d5e4-43ac-b400-697e81a38f4a,2100_5,6,2017-11-08 18:40:00.0,vSensor2
0cb7ac57-7dab-4f8c-ac22-620582b0904f,4064,97,2017-11-08 18:40:00.0,vSensor2
0d5a4f7c-6b75-4ed3-8178-c31eabc8e9cc,4008,52,2017-11-08 18:40:00.0,vSensor2
0e461aab-dc2a-4b24-8337-03b31889fdd7,5099,19,2017-11-08 18:40:00.0,vSensor2
0eef5add-e8d8-4def-a92d-c8f405c23a8d,3092,72,2017-11-08 18:40:00.0,vSensor2
1034bc76-8ddf-4600-94bd-d097dc61eb9a,4221,6,2017-11-08 18:40:00.0,vSensor2
12cbcd81-3fc1-4b6a-98ea-2413f0ca0a93,3202,4,2017-11-08 18:40:00.0,vSensor2
15ce4276-0fa9-42ee-aa22-f92aaa10e584,3208,34,2017-11-08 18:40:00.0,vSensor2
1737cda4-521f-4bd5-8fb4-e6055edd74e0,2048,36,2017-11-08 18:40:00.0,vSensor2
175c8826-e008-44a2-9302-d58af90d7b00,1406,1,2017-11-08 18:40:00.0,vSensor2
17e7cb54-e63c-466a-a4fd-1e3ef3790039,3069,46,2017-11-08 18:40:00.0,vSensor2
1841d52a-2f9f-4858-863e-2df3bf6f8c20,6074,87,2017-11-08 18:40:00.0,vSensor2
1871da87-fb7c-4087-98f2-c89bf85d1ec8,6042,15,2017-11-08 18:40:00.0,vSensor2
190e085f-d252-477b-a53c-be661649ee6c,4243,52,2017-11-08 18:40:00.0,vSensor2
1b80dfca-a167-4852-82fc-f43899a963a2,3100_4,98,2017-11-08 18:40:00.0,vSensor2
1bfc7ef3-6128-47d1-a6df-1cb602873a88,4081,83,2017-11-08 18:40:00.0,vSensor2
1c9b3d57-ea1b-4d44-b2dd-0ffc7789f730,2206,99,2017-11-08 18:40:00.0,vSensor2
1ceca2db-7282-4c26-b7aa-b07cbf4b7e9d,4241,20,2017-11-08 18:40:00.0,vSensor2
1e04ac8a-2e63-4139-bd26-3d3634a3832d,2204,84,2017-11-08 18:40:00.0,vSensor2
1f0bd8f3-715e-4950-aeb6-8f3ac4f8c7b7,6218,26,2017-11-08 18:40:00.0,vSensor2
1f3a70cb-fa99-4d31-9743-11d69b147c5f,2059,78,2017-11-08 18:40:00.0,vSensor2
