0121e809-0398-41b2-acbd-136ad4d156ca,100,2017-11-08 17:28:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
0191c120-627e-4fc0-ad91-0ec28fe53256,38,2017-11-08 17:28:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
03556b7b-62ee-4538-bce0-bc8c12137a4a,85,2017-11-08 17:28:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
03b2f88a-830e-47ee-b5b1-82a853164e95,18,2017-11-08 17:28:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
055b2c34-a35c-417b-99fb-a51ee2821b9e,9,2017-11-08 17:28:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
071ff89f-10ea-490e-964c-48405ea1485a,63,2017-11-08 17:28:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
0ce50275-4ad0-4422-b796-e4aeaefba2b5,43,2017-11-08 17:28:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
0d7775c2-2ecb-4222-a1e1-a5ca1b524d9b,66,2017-11-08 17:28:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
0e45ebb8-0629-4127-854d-07ddc5d120b2,28,2017-11-08 17:28:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
0e626e98-e577-4eaa-96c2-df43b5fc8390,5,2017-11-08 17:28:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
0eb0c82b-6fc7-434c-a3a5-66909f0da388,10,2017-11-08 17:28:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
100c0ae6-ca40-40f1-9127-07095a95b175,90,2017-11-08 17:28:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
1059d9cd-6354-4cd6-a1b0-b70d37b98f8e,97,2017-11-08 17:28:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
1078c8f7-e073-459b-b93b-ede4e58595ae,42,2017-11-08 17:28:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
1141a2f5-6675-41df-94f0-aa82f665525d,77,2017-11-08 17:28:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
121e8b21-a490-46e2-9ae1-f9d0c7d0ad00,98,2017-11-08 17:28:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
14a2d244-e5b2-4625-bc6a-ae8eca897912,76,2017-11-08 17:28:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
1549fb7a-da85-455a-a2ad-dc4d4e06c615,29,2017-11-08 17:28:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
161996ad-1011-4b21-9b43-3c3a08d968e6,65,2017-11-08 17:28:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
1746c55a-2645-4d75-848d-17d512d2a9ff,55,2017-11-08 17:28:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
18084cb5-631e-4256-b468-eefea951c3bb,24,2017-11-08 17:28:00.0,b3561273_8e33_400a_bed2_b708cdc91779
19283b68-288d-4997-aced-cd6fb3b744d3,31,2017-11-08 17:28:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
1a345f4f-8b91-4b55-8a0e-0dd2245846b8,31,2017-11-08 17:28:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
1a68f87a-b3cd-4c89-bde1-e4afde59d9ba,90,2017-11-08 17:28:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
1ce03945-d8fd-4043-b1e6-a5428a071cc9,50,2017-11-08 17:28:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
1dcb0493-3b6a-448a-8ff5-c9333cf9219f,3,2017-11-08 17:28:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
1dd7ed29-4767-4494-935b-af0ebecf0d99,58,2017-11-08 17:28:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
1df62364-9518-49a3-a886-82ff4d5172f3,20,2017-11-08 17:28:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
1f390bbc-fa0b-48fd-8e9f-d165457af0f9,86,2017-11-08 17:28:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
1f3a0b2d-d5b5-42d9-8e1e-167d63e88d55,1,2017-11-08 17:28:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
1fc1e05b-9e70-4122-bd19-8e6f1f2fb08f,49,2017-11-08 17:28:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
20a54b6a-64bc-4c34-95cd-ff0e27dd7326,58,2017-11-08 17:28:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
2239d772-93f8-43f4-9d61-eab10de81ba9,98,2017-11-08 17:28:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
23536a13-d3ba-44e6-ab21-5508acd8ed88,25,2017-11-08 17:28:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
23ca1679-072d-472d-b28d-72ed95806254,65,2017-11-08 17:28:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
24571c28-539b-4234-9f9c-edb65b0c9442,27,2017-11-08 17:28:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
267db930-3a83-47cc-aa11-6a90cfba918d,75,2017-11-08 17:28:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
269b0e7c-1c95-4d76-90f2-cca168f6c4dd,32,2017-11-08 17:28:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
26d2829c-63f2-431d-91cd-867583838c56,97,2017-11-08 17:28:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
26ed30db-eda8-43e3-a394-9ec3babbc996,83,2017-11-08 17:28:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
26f0d699-8860-402b-bb12-1a83bbc6de2b,29,2017-11-08 17:28:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
26fc2eaa-abee-442d-a03a-57b47fe6dcc4,53,2017-11-08 17:28:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
27273cb1-dd51-4ddd-baed-c1acb7066e9e,67,2017-11-08 17:28:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
27e979e6-d92b-4ee7-810c-492c5df1c663,71,2017-11-08 17:28:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
2af8a90b-a5db-402f-bf7e-bb28ecf2f5bd,23,2017-11-08 17:28:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
2bd29de4-c84f-46f8-b8db-8c32c9f690d4,69,2017-11-08 17:28:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
2c0a9e32-52a9-48eb-9788-2012da530143,93,2017-11-08 17:28:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
2cbe1ed1-5dbe-45d5-9d8f-b6973ec82fa4,39,2017-11-08 17:28:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
2e082b93-e36f-4eee-82b6-04f26f47835a,66,2017-11-08 17:28:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
2e4a4b28-af33-45c3-8114-0c9c6eba0896,4,2017-11-08 17:28:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
32137430-96ff-4296-a81e-548d416ffa3f,82,2017-11-08 17:28:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
3436f8ed-7f40-413e-944e-020ed9fe1a22,72,2017-11-08 17:28:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
344c4ea8-3cdf-4db6-996d-b303e749c343,61,2017-11-08 17:28:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
34d358ea-8186-467c-a408-50e64ff5191e,54,2017-11-08 17:28:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
359163a3-83bc-4e12-ad9a-253b716fd7ee,90,2017-11-08 17:28:00.0,thermometer8
367a897c-bb32-4113-aad5-ade70d0f105c,55,2017-11-08 17:28:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
3769fb54-e57d-4a8e-b0a9-0337c4cc662d,89,2017-11-08 17:28:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
38b503ce-ce60-4a96-ba67-874494c17b84,96,2017-11-08 17:28:00.0,061eddac_167e_4132_9f53_1b56de918bd3
38dfde9c-4eff-413e-8dc3-f66c1877f384,12,2017-11-08 17:28:00.0,e5896b56_d946_4291_8f10_a209de9aad65
39f3740e-05b7-41b7-9145-186102e8722e,35,2017-11-08 17:28:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
3be43dc2-2af5-48ec-a361-cf7941a1946e,87,2017-11-08 17:28:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
40f7c44e-5322-4248-a233-c324a5a463ff,48,2017-11-08 17:28:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
41b27585-8f04-49e7-889e-1ef73bd693f1,6,2017-11-08 17:28:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
42b40bf3-6f13-4a25-a7a4-9e89174de8ea,84,2017-11-08 17:28:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
454fff92-20ca-4fbf-905c-18e2ab068cb8,87,2017-11-08 17:28:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
455dcdb1-762a-4c45-8c70-893c7586e170,74,2017-11-08 17:28:00.0,29db4259_76fd_49a0_802c_96b9c2904982
461848bd-4098-4690-8488-fbbc1bb6a5ac,98,2017-11-08 17:28:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
47e02b01-7a21-4f99-b5c8-77acc43d7a3a,43,2017-11-08 17:28:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
481bcce8-b47d-4db3-8dd4-35f12618b662,45,2017-11-08 17:28:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
498bea17-6a43-4814-a0d2-ee37880a9ff3,49,2017-11-08 17:28:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
4acf746f-8ca7-4b2f-aaea-697563496a43,11,2017-11-08 17:28:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
4ed82712-59dc-41b8-a52e-6968ab6e5a75,38,2017-11-08 17:28:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
50001d97-7204-4083-a6a8-2400f09ff43e,49,2017-11-08 17:28:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
503a1cec-14ce-43aa-a3a2-21c2fb6950f6,97,2017-11-08 17:28:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
5090494e-02e4-4c91-828a-ff649743dd72,21,2017-11-08 17:28:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
51299857-53ea-4179-b003-4b19d5764dbd,12,2017-11-08 17:28:00.0,a25d288a_9565_48c7_af64_b110713f7c62
51cc3225-0dea-4026-ae57-c65cebf4e834,36,2017-11-08 17:28:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
52638118-8587-4d41-aeca-76d2173b396b,91,2017-11-08 17:28:00.0,52ff5073_b090_4068_8350_d18c73559035
537e3a28-4020-43de-a19b-d744801282dc,17,2017-11-08 17:28:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
53f3aac8-7439-47d9-8392-6b3796479cf5,75,2017-11-08 17:28:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
569b949f-8a7a-4534-bfb9-65502c49befa,76,2017-11-08 17:28:00.0,40301841_ef38_47b1_af36_34451ff99131
57a61d4a-a6bb-4d09-a74c-daadab469c39,15,2017-11-08 17:28:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
5a9265dd-4859-42ec-b5ff-a30cc6ee2048,9,2017-11-08 17:28:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
