00626716-c130-480a-aae8-7ad00ec728dc,50,2142,2017-11-08 07:06:00.0,acd490fa_2cff_4705_9215_5edbb8880390
0163e6cf-b7f5-4944-8bfc-07c438b6aa17,60,3437,2017-11-08 07:06:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
021b873f-c294-4891-990e-65acbfa74d2a,19,1339,2017-11-08 07:06:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
0723ad77-d7f7-4031-bc6d-8edd4a55a902,40,366,2017-11-08 07:06:00.0,b99d69e8_7396_4b42_b702_815909524a5f
0814bc48-0a44-4971-8d97-e7c80d324dd9,74,867,2017-11-08 07:06:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
0aba5506-bf03-4cdb-a59e-161da6ce3a06,64,3369,2017-11-08 07:06:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
0d1b7ce6-30c1-47bb-82de-8ce91ae35ce4,65,2127,2017-11-08 07:06:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
0e5702f7-0422-4d9c-9ad0-6484c89fbb77,62,2628,2017-11-08 07:06:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
0f2c3c42-8a67-407f-ae8f-f20097444c82,62,3184,2017-11-08 07:06:00.0,c74600fe_f850_4061_941e_0c44eab937df
0fe652d1-9ef9-46ea-af4e-aabc18a253ee,86,3370,2017-11-08 07:06:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
114f10d0-2290-450e-801f-b5569bba8ed3,23,1775,2017-11-08 07:06:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
12ca9cb6-12fd-4c7b-a0c4-b8d3ed66dce7,87,650,2017-11-08 07:06:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
1332e39e-c1db-47c0-b652-13b2ffe7d854,96,1570,2017-11-08 07:06:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
136dd7a1-a5c0-481b-9673-471b8e4ec418,39,3329,2017-11-08 07:06:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
16b2d78c-d961-4776-bc65-88b491029909,48,1038,2017-11-08 07:06:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
16cc061f-293c-40cf-89fb-5a6267b09e78,38,1485,2017-11-08 07:06:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
16d4a09c-e904-45c4-9577-0c0c281ba029,7,1611,2017-11-08 07:06:00.0,76d6e316_3f4a_483e_8750_f53480e88722
17f7b7eb-482c-4463-a596-5b5175410232,86,887,2017-11-08 07:06:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
188a4848-e6d7-417c-acd4-8565fd4587dc,51,3212,2017-11-08 07:06:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
18a36c7b-3757-4840-973d-e2955aa10582,100,2939,2017-11-08 07:06:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
1a538081-1627-47c7-bca4-975384a15793,8,3329,2017-11-08 07:06:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
1bd481ba-1478-4097-8a35-43da3fcb3a18,82,1508,2017-11-08 07:06:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
1f430c89-1828-4ca1-af34-b7bf14f59bae,67,1950,2017-11-08 07:06:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
1f7e4a25-3a38-4d0c-b7b7-f58c1dcdb064,17,2959,2017-11-08 07:06:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
1fd973e9-d6b4-42e2-a567-378a65079a25,45,405,2017-11-08 07:06:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
2118258f-9e18-4235-a18b-dd741a261f30,22,1829,2017-11-08 07:06:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
246694b8-7bf0-452c-ab89-e816509519eb,33,3117,2017-11-08 07:06:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
27149cbd-8add-4aa9-aed4-4d3d205c0f0f,19,41,2017-11-08 07:06:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
2770ec4c-bec5-4418-bbe0-cb5b938ff60a,74,3482,2017-11-08 07:06:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
281f3555-98f8-41dd-963d-903efea1a888,80,2138,2017-11-08 07:06:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
28416053-c981-4c0f-98cf-1cce10869558,19,1758,2017-11-08 07:06:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
2a84c2a9-03a8-47ba-9c52-01eac6254c9e,84,2565,2017-11-08 07:06:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
2a974e9e-76ea-47d7-ac02-1ad1c3e24b57,53,2931,2017-11-08 07:06:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
