024f2ac3-3acc-4ff1-9846-d449bf2ef9cb,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-08 13:22:00.0,3141_clwc_1100
0461e314-8bdc-4774-9de2-1855e1b44d9d,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-08 13:22:00.0,3145_clwa_5209
0777e83e-3019-4eef-9ebc-ceb8027e875b,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-08 13:22:00.0,3142_clwa_2209
091717a9-fbf9-4075-a282-bfa9ffaba3d1,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-08 13:22:00.0,3141_clwa_1429
0967e7a9-5fea-42c3-a3e8-cf2395b7d052,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-08 13:22:00.0,3144_clwa_4059
0bb2a896-34d1-4820-af0b-edbed4c0181e,17d57fcd-d620-40b1-a41c-db294ad5b9f3,2017-11-08 13:22:00.0,3141_clwc_1100
128f79de-b7bc-48ff-8f15-321b85d8fc20,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-08 13:22:00.0,3142_clwa_2059
14f42c04-c0dc-4532-a474-66204506093c,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-08 13:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1551b0da-ca02-4ad6-a9f4-4b14dc9d37a3,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-08 13:22:00.0,3142_clwa_2209
157c5f2f-a08f-4188-ad75-f4350c14d1fd,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-08 13:22:00.0,3142_clwa_2059
1580b099-fdbc-4d95-bf8f-ed74911806fb,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-08 13:22:00.0,3142_clwa_2209
15d8971f-fc7b-4dbb-8941-ca5e602fe58e,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-08 13:22:00.0,3145_clwa_5209
18e9c6c7-5eca-4cf7-b8f5-58b17a47a3e6,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-08 13:22:00.0,3141_clwe_1100
1eefa911-3863-4a85-bc34-c4943d59899b,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-08 13:22:00.0,3141_clwa_1429
2013c473-d32f-479f-9890-984e7842d8c7,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-08 13:22:00.0,3142_clwa_2059
221a903f-cf09-454b-b866-db9ed84196b9,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-08 13:22:00.0,3141_clwa_1429
28411a7d-f580-4baa-88f5-04a0dc0a81b9,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-08 13:22:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
303a82b1-a0ce-4164-ba0f-98d6bfc2ce69,c47a3953-ca70-4ee9-876e-5f07cc5acd9c,2017-11-08 13:22:00.0,3144_clwa_4059
38964cdb-35c7-4e88-941d-87f867a69efb,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-08 13:22:00.0,3141_clwa_1427
3ca69854-e0f7-462b-9fd9-7789bd56bf30,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-08 13:22:00.0,3142_clwa_2019
3cac335b-2185-4146-babf-312113999420,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-08 13:22:00.0,3141_clwa_1427
3d655a76-1ff3-49ef-b36b-fe4332d097e3,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-08 13:22:00.0,3141_clwa_1429
3d8a8ed9-008e-4c11-a333-a6383c0ddcdd,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-08 13:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3e65a8d9-8d64-40e2-8b6a-59591d9475b4,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-08 13:22:00.0,3141_clwa_1200
41072165-0777-4498-ac91-4577e6ad08a2,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-08 13:22:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
41c316c8-ed54-47f2-b853-6876e5e89b2f,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-08 13:22:00.0,3141_clwa_1427
46acc0dc-4393-4ea2-a93b-c7296d88704f,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-08 13:22:00.0,3141_clwc_1100
4bcdc495-70dd-4cf7-a6ed-de741f4c45bc,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-08 13:22:00.0,3141_clwa_1429
4d532c76-6229-41b4-b839-0dd5a809c95c,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-08 13:22:00.0,3141_clwc_1100
4fac4f47-f4a1-49e3-8fbf-f3fce77f88c5,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-08 13:22:00.0,3141_clwa_1429
550d4277-01fb-460d-bad3-a44d407257c8,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-08 13:22:00.0,3145_clwa_5209
