00a78fda-370c-468d-bb21-d40b0351915a,4048,25,2017-11-08 03:28:00.0,vSensor2
01ce9b10-66a7-4df3-9090-d7416e283fcf,5228,92,2017-11-08 03:28:00.0,vSensor2
022d71c4-df22-443e-8ddb-e1e0c675ed92,4076,49,2017-11-08 03:28:00.0,vSensor2
02478e02-8502-41e7-8f06-a1db8ee00d70,1425,54,2017-11-08 03:28:00.0,vSensor2
035db9d1-2e25-4881-a3dc-9ec240e4404b,6046,53,2017-11-08 03:28:00.0,vSensor2
0646af88-43ba-49dc-9b8f-a0c1caf3cdcd,4051,80,2017-11-08 03:28:00.0,vSensor2
078c3040-5d43-4502-822a-fa052bc9215a,3226,64,2017-11-08 03:28:00.0,vSensor2
078d5280-259e-4557-8cc6-3be5ddcee952,3222,41,2017-11-08 03:28:00.0,vSensor2
08be8e5f-dc24-4e8e-aca7-aea5016cfc48,1434,7,2017-11-08 03:28:00.0,vSensor2
0a1d5753-68c1-41d4-a35a-38021968f1ee,3208,45,2017-11-08 03:28:00.0,vSensor2
0ae710a2-3804-4618-8e71-c2bed90bc90a,3066,14,2017-11-08 03:28:00.0,vSensor2
0b59e1ba-9496-4059-aba4-d8106a4194f2,5089,44,2017-11-08 03:28:00.0,vSensor2
0c92f7c7-4356-4fa3-b718-e0cc9de40420,5039,72,2017-11-08 03:28:00.0,vSensor2
100e414f-bbca-456c-a97e-9be55cdb55ee,2100_5,78,2017-11-08 03:28:00.0,vSensor2
10141917-5555-499c-8c23-e57357da04e0,3054,16,2017-11-08 03:28:00.0,vSensor2
1100b6aa-3ba9-4d60-9739-8345d69cfa61,4088,55,2017-11-08 03:28:00.0,vSensor2
131f3824-1c23-4525-b8ee-be27e8d0175a,5100_8,80,2017-11-08 03:28:00.0,vSensor2
15d2774e-45be-4800-95d5-cafd27494d28,4028,46,2017-11-08 03:28:00.0,vSensor2
16478185-4b0e-4fef-95ee-a796e938bdfd,3219,29,2017-11-08 03:28:00.0,vSensor2
1742d00c-f84f-4852-b864-df7e9587209a,2211,45,2017-11-08 03:28:00.0,vSensor2
178b669e-5b76-499f-a620-ae6774c90e64,2086,46,2017-11-08 03:28:00.0,vSensor2
17f5e2cd-3119-4389-baf6-99640b2abac3,5082,42,2017-11-08 03:28:00.0,vSensor2
1939feff-7dc0-4850-af6c-030710f511e2,5052,63,2017-11-08 03:28:00.0,vSensor2
19c0a4bb-610b-4599-a7a5-e795a8402376,5100_6,9,2017-11-08 03:28:00.0,vSensor2
19d285f7-7159-4c06-a7e3-7078346092b1,5211,78,2017-11-08 03:28:00.0,vSensor2
19d68e70-b2c3-4108-b8ca-fcc9956cccfd,6056,82,2017-11-08 03:28:00.0,vSensor2
19f4e142-9d2b-4124-91f5-d8573a3b744d,2231,90,2017-11-08 03:28:00.0,vSensor2
19fbdeb7-dfcb-4d0d-8249-2136bf47f855,5100_1,22,2017-11-08 03:28:00.0,vSensor2
1b0318f5-c524-4971-9933-eb4c5adae245,6076,10,2017-11-08 03:28:00.0,vSensor2
1bed9ae5-4e24-4708-ba99-55dc49ddac71,6132,99,2017-11-08 03:28:00.0,vSensor2
1c23dee9-e7f7-4c94-a832-d68285952faf,4231,38,2017-11-08 03:28:00.0,vSensor2
1c3e1f53-9d29-4533-90c1-4bf994747bbc,4042,19,2017-11-08 03:28:00.0,vSensor2
1ec7c188-ed24-4a35-9fdb-bb1c2fd0ab7d,5086,44,2017-11-08 03:28:00.0,vSensor2
1edc8f04-b880-4b0e-9a4a-bbbb4fbb85e8,2228,72,2017-11-08 03:28:00.0,vSensor2
201c56c1-d7e0-4a73-8e39-a3a0de0307f9,5032,90,2017-11-08 03:28:00.0,vSensor2
20a30962-0360-4812-a2a0-36294fab1994,1413,89,2017-11-08 03:28:00.0,vSensor2
212a1f79-922e-4189-929f-08aeb1428eb1,4224,8,2017-11-08 03:28:00.0,vSensor2
2160c252-acd9-4319-a621-d85f78135b0a,4019,85,2017-11-08 03:28:00.0,vSensor2
21d32232-1855-4724-a62d-1512312bb4de,5048,9,2017-11-08 03:28:00.0,vSensor2
24800167-7960-49d1-aa5f-83fb6e9ab5ad,3076,33,2017-11-08 03:28:00.0,vSensor2
24c5b6b7-469a-4999-9c60-cf93f9af958b,2100_2,78,2017-11-08 03:28:00.0,vSensor2
24d4074d-bf36-4e56-9ce4-65f1bb9eacf5,2062,6,2017-11-08 03:28:00.0,vSensor2
25162518-3a58-44b2-897e-97f7caee613e,3069,97,2017-11-08 03:28:00.0,vSensor2
252459c4-4b62-4595-8707-732b011e2a27,2100_3,50,2017-11-08 03:28:00.0,vSensor2
267d1f00-5037-474b-9360-ee2e48d723a2,2224,71,2017-11-08 03:28:00.0,vSensor2
26f90a4d-ba7c-419d-8c41-919dcf7ed868,2011,97,2017-11-08 03:28:00.0,vSensor2
271c76ab-52c7-4b1d-9992-a6927aa8397f,4089,31,2017-11-08 03:28:00.0,vSensor2
277ffc7c-2688-47fa-b668-2ecbd50f1261,3209,87,2017-11-08 03:28:00.0,vSensor2
27f45dde-6782-4f9e-83ef-3410b74e2069,5100_7,82,2017-11-08 03:28:00.0,vSensor2
29060498-d7b8-4374-85ef-880e37f96ea0,2214,98,2017-11-08 03:28:00.0,vSensor2
297b6ac3-a23a-4235-8609-ca768ced9bc5,5058,6,2017-11-08 03:28:00.0,vSensor2
29c5f005-f1a3-48ce-867c-e7ffd955d423,6042,14,2017-11-08 03:28:00.0,vSensor2
29dab663-618b-403c-a6c5-6daad1687b7d,3088,94,2017-11-08 03:28:00.0,vSensor2
2a92c1a8-00fa-4ed4-b76c-441384cf6806,3044,65,2017-11-08 03:28:00.0,vSensor2
2b802fe0-0810-4282-88c1-fda25f7137df,2208,97,2017-11-08 03:28:00.0,vSensor2
2d73b672-c81c-42b8-a24e-ecdc1cc192d2,1429,25,2017-11-08 03:28:00.0,vSensor2
2e3f6b14-765f-416c-9c9b-c0ea70ec431e,3052,91,2017-11-08 03:28:00.0,vSensor2
2e863abd-e2f9-41a1-b4ab-a5743522f096,5088,40,2017-11-08 03:28:00.0,vSensor2
2e8bf623-f6bb-4aff-aaa3-ca1c8744450d,2241,33,2017-11-08 03:28:00.0,vSensor2
2ef9a0d6-75e9-4535-9380-3ab603feaad8,6028,51,2017-11-08 03:28:00.0,vSensor2
2f147d94-4637-45ba-93b1-d99c0a83bc17,3224,14,2017-11-08 03:28:00.0,vSensor2
2f27e3e8-26a3-4a14-a426-1d51fbfd38e1,4100_3,67,2017-11-08 03:28:00.0,vSensor2
2f774e2e-5132-4053-a1f9-a624d8557689,5084,76,2017-11-08 03:28:00.0,vSensor2
31ea330f-260f-4755-9190-e53a527ae2af,2221,34,2017-11-08 03:28:00.0,vSensor2
328f0bbf-635e-4a2f-a960-6340af77d5df,4216,29,2017-11-08 03:28:00.0,vSensor2
3380a230-b2a3-4104-a6d0-e3fd8bbd5206,3089,43,2017-11-08 03:28:00.0,vSensor2
33c7c2b7-f66c-4de5-a1f7-b604588b55da,6026,43,2017-11-08 03:28:00.0,vSensor2
348bd30b-5c30-41cc-9f74-c822409bc847,2013,7,2017-11-08 03:28:00.0,vSensor2
350216cd-00aa-4842-ab6b-15714a01cd5e,5214,14,2017-11-08 03:28:00.0,vSensor2
35420fa6-bab4-4667-b234-a83d61e47156,4226,76,2017-11-08 03:28:00.0,vSensor2
354b3733-7651-4fba-a16d-6d7c56d2b7d9,3232,17,2017-11-08 03:28:00.0,vSensor2
366fc197-0800-4617-898c-b5504f80a532,3062,63,2017-11-08 03:28:00.0,vSensor2
372e22a2-c181-4a8a-87c8-dda481df21aa,5222,41,2017-11-08 03:28:00.0,vSensor2
