029a7ec7-a396-4445-82ae-bed33a14e97e,528543ff_4db4_432e_9aa5_5b3bc0a0c088,3212,2017-11-08 15:48:00.0,vSensor1
047c4720-420a-44a2-abe3-9c4b9925de5e,7acd486d_5a0d_4aa3_a761_200f49993b94,3243,2017-11-08 15:48:00.0,vSensor1
04e93884-4dac-411b-baf9-3cf6c708cd78,dd151321_a731_4fa2_97cb_32d1123a963d,4092,2017-11-08 15:48:00.0,vSensor1
08cb1cf9-e43b-4cf4-8c17-460cfd29d901,9913a123_504d_46e8_a931_49290514ab46,3066,2017-11-08 15:48:00.0,vSensor1
09b2f493-2b70-4a2c-92ba-76c5c3e95b5c,968d1c49_ec7a_450d_9cc5_4ad549269254,3100_10,2017-11-08 15:48:00.0,vSensor1
0ad34207-6283-4c21-ba0d-04d4b8de9e30,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,2044,2017-11-08 15:48:00.0,vSensor1
0babdaa6-93b6-463c-97b1-f970624fc248,70092007_501f_45ee_b764_cbaf451038e5,6092,2017-11-08 15:48:00.0,vSensor1
0de7641b-ad9d-4646-98d5-169bceccffbf,79e3547a_52dc_4fdc_8590_0c31542baff8,4011,2017-11-08 15:48:00.0,vSensor1
0e2c3cf8-a895-44ad-a5d2-af82d6225e04,631a3fe9_1fdb_4826_904e_d289e31d5812,5068,2017-11-08 15:48:00.0,vSensor1
0eff4779-919b-4ce0-bd3d-34abffea85fc,a28f6763_5db2_457a_8b07_0eb24b8ce507,5054,2017-11-08 15:48:00.0,vSensor1
1197f02e-eab8-4e0e-bdd4-d2b61db5d09a,e442a4cd_7abe_423e_821a_9af7a75e5c26,5088,2017-11-08 15:48:00.0,vSensor1
138ee0fb-2f6e-4402-bf02-0996a18f6645,d9afb1bc_df55_48e3_803a_a583350d6530,5232,2017-11-08 15:48:00.0,vSensor1
13ab775d-af36-413d-b2be-d0b964c3503d,3813055c_5b4a_43dd_8541_20b3bece8882,6211,2017-11-08 15:48:00.0,vSensor1
14bda97f-7549-4e68-a241-8c9c1f9cf580,a00dbed2_8b8c_460e_a980_5e0eaef37d32,4048,2017-11-08 15:48:00.0,vSensor1
15222032-8bb3-413d-800f-712cc143a6da,ecbe5cc7_de12_4eff_a265_26cde70024f3,3211,2017-11-08 15:48:00.0,vSensor1
16a8ff29-92ac-4548-8355-d966a8b7fd99,68b36f14_d450_4139_97e6_c5d0c2f53202,2226,2017-11-08 15:48:00.0,vSensor1
170c7935-1046-4bfc-9d43-87bcd3bf0f6a,890d1641_e5bd_4603_81f9_01199be09588,4202,2017-11-08 15:48:00.0,vSensor1
18aee6f9-eb7d-4d98-bebf-7f22abb2efe6,16736a76_11f8_4753_ad2b_97d4dd24d944,6213,2017-11-08 15:48:00.0,vSensor1
18e832ce-a564-4e20-a497-37658848b797,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,5216,2017-11-08 15:48:00.0,vSensor1
19a5eb06-09d9-4b9f-bec1-dc6536746daf,ec653371_dcce_4768_a272_1efc0d3fa61e,2100_5,2017-11-08 15:48:00.0,vSensor1
1b6a9d36-37b4-402e-9bc8-84a72f514de2,eeb4494a_4ad0_47cd_95d7_11152f2340ad,1428,2017-11-08 15:48:00.0,vSensor1
1cd94913-223b-4f6b-8475-53c076c773a2,c758aa8c_b68b_4dd7_9a69_2cab4340c491,6048,2017-11-08 15:48:00.0,vSensor1
1fe82295-4105-4799-828b-a693ee8e5f91,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,3234,2017-11-08 15:48:00.0,vSensor1
20c72c46-c8fc-444e-ab98-99b02a0b9ce7,670d744c_22a1_4d37_ab6e_718a7458c36d,6086,2017-11-08 15:48:00.0,vSensor1
21713217-aeae-4d70-9a69-bf0e5d1758d3,226e3df9_0225_4b60_a3ef_b34161ef073c,6051,2017-11-08 15:48:00.0,vSensor1
217a5c7d-d7e3-45c4-97ad-1e3037161bd4,919a0ca8_d68a_4e76_81bc_077ed3d72e81,3216,2017-11-08 15:48:00.0,vSensor1
233d2afc-d7b9-465b-8170-1ba34b95a09d,a0dca081_1a3a_453a_83d0_30a6a9b7136f,2214,2017-11-08 15:48:00.0,vSensor1
238fef90-bf91-4b66-840d-195c92947f76,17d62262_25c0_492d_8a01_e0283e81a4e1,5219,2017-11-08 15:48:00.0,vSensor1
250a29b5-039c-42f5-8e84-6bf2b21db48d,6618f75a_40de_4262_83a5_04ce227002d0,5100_7,2017-11-08 15:48:00.0,vSensor1
25e547d8-dbce-4469-bea7-506e41e973a3,da5b7930_efc9_4258_b200_4333ec802da4,2100_3,2017-11-08 15:48:00.0,vSensor1
26d2d00a-3a45-46fe-9b1a-a5392a362e22,68890aab_50a5_495a_a8da_302b4c7aab6a,5066,2017-11-08 15:48:00.0,vSensor1
