004c02a4-4d66-456a-b45e-bf554b3e99a5,4226,79,2017-11-08 05:58:00.0,vSensor2
00afd09f-30a9-47b8-8345-7db4568e7155,2100_3,22,2017-11-08 05:58:00.0,vSensor2
00f11b6c-d7d4-44e1-b7cc-84e9c04563a4,3092,16,2017-11-08 05:58:00.0,vSensor2
01e987dc-2a2e-43b4-b029-ff907cca17f8,3091,70,2017-11-08 05:58:00.0,vSensor2
021e7c92-abfb-4b40-ada0-61693d2cd3d0,5091,21,2017-11-08 05:58:00.0,vSensor2
02879a30-5b93-4d56-981e-4ee47b20b09b,3002,47,2017-11-08 05:58:00.0,vSensor2
0331a1ef-3bc6-413a-8ee8-7e4bad6bfc35,5231,55,2017-11-08 05:58:00.0,vSensor2
04e41806-4083-4bb6-8cbd-49b335ebcd9e,4224,11,2017-11-08 05:58:00.0,vSensor2
074b1f44-203d-41ed-a512-d62111b6c511,2054,56,2017-11-08 05:58:00.0,vSensor2
07c99361-35c8-49ec-8fe6-22e7a56b4ad4,4100_1,57,2017-11-08 05:58:00.0,vSensor2
0a1d8ea4-e908-47fe-97c3-601d41df03d1,5084,7,2017-11-08 05:58:00.0,vSensor2
0a4c5c41-3329-4bd8-97ba-17280469fddb,6034,72,2017-11-08 05:58:00.0,vSensor2
0b3879d6-4b0c-456a-a3b0-eafad8d17c98,5216,38,2017-11-08 05:58:00.0,vSensor2
0c72efd7-b8f0-4ef9-9e2b-4942cb9918f1,4092,59,2017-11-08 05:58:00.0,vSensor2
0cbbe1ab-165f-4045-8974-4594f21ba62d,2204,61,2017-11-08 05:58:00.0,vSensor2
0d01ea16-47af-41f4-b0da-36bf6499f44d,6074,56,2017-11-08 05:58:00.0,vSensor2
0d49e719-bb5f-4f88-9dfe-9481c83c657a,2212,30,2017-11-08 05:58:00.0,vSensor2
0db445e4-bd82-4914-b0ad-8c30cecb0934,3234,13,2017-11-08 05:58:00.0,vSensor2
0dbc37e4-0950-43ea-b343-67687b0db88e,4091,20,2017-11-08 05:58:00.0,vSensor2
0dbcbd4b-5316-41a9-8c27-3e4fd827223b,4026,13,2017-11-08 05:58:00.0,vSensor2
0e4d873b-f5e7-4ac0-9770-76804b7d35b2,5243,58,2017-11-08 05:58:00.0,vSensor2
0e74126a-b570-47f8-90c4-2fcfecec189e,1431,2,2017-11-08 05:58:00.0,vSensor2
0ec195f3-da82-4c4f-ab66-818b38dc4ab2,6210,97,2017-11-08 05:58:00.0,vSensor2
10026e58-ad2d-4d57-b419-98ec1a25c8ed,2099,64,2017-11-08 05:58:00.0,vSensor2
12d021a0-fe2e-4028-8f71-951721a2132a,4208,12,2017-11-08 05:58:00.0,vSensor2
1391b889-4585-4ed2-a18a-8781b729167e,3068,62,2017-11-08 05:58:00.0,vSensor2
13e2d2a1-9f3f-4d4a-938d-f5ef6bdeeab5,3064,24,2017-11-08 05:58:00.0,vSensor2
13f23dfa-cf52-4c17-9658-54cb1e4a2d5d,4100_3,35,2017-11-08 05:58:00.0,vSensor2
143c716b-188a-47e1-bdf8-89bea5bd50a8,2208,48,2017-11-08 05:58:00.0,vSensor2
152518f8-1eab-4410-b1ea-f215012f3823,2044,81,2017-11-08 05:58:00.0,vSensor2
15648acf-c2ce-4dc1-af22-6237c56cf605,1422,59,2017-11-08 05:58:00.0,vSensor2
15e0ba6c-2f9d-4c81-ae55-7b0fc3d3680c,2084,50,2017-11-08 05:58:00.0,vSensor2
16cdfc48-4d7e-4f9c-a3a2-e3ccd8a35985,2059,78,2017-11-08 05:58:00.0,vSensor2
17042717-1d33-43bd-a59b-fa99f8d5eb1b,4059,33,2017-11-08 05:58:00.0,vSensor2
171afc31-77f3-4c9e-b796-d435808a2996,3209,13,2017-11-08 05:58:00.0,vSensor2
18e25324-ae1c-4de7-9a53-09733331a211,4089,21,2017-11-08 05:58:00.0,vSensor2
19addf39-4c79-4f5e-a97a-400e57f36a7e,3208,77,2017-11-08 05:58:00.0,vSensor2
1cfaf1c7-0faf-4600-8e52-ba1951641200,3051,73,2017-11-08 05:58:00.0,vSensor2
1d70a839-b027-444e-b19c-4f7650ab07c2,5100_3,78,2017-11-08 05:58:00.0,vSensor2
1e868e2c-900e-45cd-9d34-f5f481843c4d,2066,28,2017-11-08 05:58:00.0,vSensor2
1f37bac0-2cbc-4af5-9f13-d9adc2782590,6029,95,2017-11-08 05:58:00.0,vSensor2
1fbb503c-756d-4c91-8251-e6cc2d916f20,2089,95,2017-11-08 05:58:00.0,vSensor2
203dd272-0a9b-4f62-bbba-12705a518d38,4100_9,37,2017-11-08 05:58:00.0,vSensor2
20ea075c-ce46-470d-8e8f-ef46bf77912c,6051,30,2017-11-08 05:58:00.0,vSensor2
20fe64e6-36a8-419c-bf61-e19dd89d7ca3,3100_6,94,2017-11-08 05:58:00.0,vSensor2
21e74659-fcd5-407f-91df-4bddfc435d52,4214,47,2017-11-08 05:58:00.0,vSensor2
21ed3889-1ea1-4708-94f2-7485eb53f091,2048,88,2017-11-08 05:58:00.0,vSensor2
21f59402-04bf-4a94-821e-8749f3bfe869,2202,65,2017-11-08 05:58:00.0,vSensor2
220b097f-ca09-4c62-96bd-66f0c92acbcb,5241,53,2017-11-08 05:58:00.0,vSensor2
2212b5a7-42c0-42b1-bcfa-6ba06643e071,2226,57,2017-11-08 05:58:00.0,vSensor2
22933598-b13c-4959-8645-380d809c9b70,3061,12,2017-11-08 05:58:00.0,vSensor2
22c9d350-e92e-4665-a47e-0aee3657cec7,1429,65,2017-11-08 05:58:00.0,vSensor2
22ff5c6a-a267-424d-ae0a-08c02684b4f4,5065,2,2017-11-08 05:58:00.0,vSensor2
230bf751-a9a8-4033-a20e-bf3c023c5a41,4068,24,2017-11-08 05:58:00.0,vSensor2
231b59e4-d89c-4050-ae8f-a556993d9508,2056,49,2017-11-08 05:58:00.0,vSensor2
23472a23-e837-4e97-8b02-e98f09571c54,4058,61,2017-11-08 05:58:00.0,vSensor2
23e8e091-050b-4b08-a964-1261a1fae7d1,3089,89,2017-11-08 05:58:00.0,vSensor2
24c9846e-7e72-457b-bc9c-f3d3c2337f9c,5092,80,2017-11-08 05:58:00.0,vSensor2
25793ae8-4c4a-4ffe-b095-5319d2923810,2052,56,2017-11-08 05:58:00.0,vSensor2
280d8add-5cf9-4301-85af-e8a92686a454,6036,46,2017-11-08 05:58:00.0,vSensor2
2922e517-cc6a-46af-a71a-905955a9bba9,3100_9,77,2017-11-08 05:58:00.0,vSensor2
2c33f953-e3b3-4428-a2d5-86daa2a39a42,6092,5,2017-11-08 05:58:00.0,vSensor2
2cfc76a4-1903-4f6d-a132-50b38f5075fb,6011,17,2017-11-08 05:58:00.0,vSensor2
2dba0293-107d-4551-b7de-67ff6c75db87,3039,71,2017-11-08 05:58:00.0,vSensor2
324373c3-50f5-4ef2-92a9-bc208dacb488,6211,43,2017-11-08 05:58:00.0,vSensor2
331eb5af-afb3-46e8-8873-476747168ed8,1427,15,2017-11-08 05:58:00.0,vSensor2
