0002ffc3-ac24-47b5-81cf-018442bfc0dc,5100_9,94,2017-11-08 00:42:00.0,vSensor2
001fba5d-d9a0-4497-ad3c-8f1373af8122,5058,75,2017-11-08 00:42:00.0,vSensor2
04d2a217-2e11-4928-9159-3585bafc9fa6,3019,18,2017-11-08 00:42:00.0,vSensor2
068011ad-58b7-42ab-a119-7077ec290787,6051,23,2017-11-08 00:42:00.0,vSensor2
07305222-1c1b-4f42-8184-dec7be94b3f0,4074,52,2017-11-08 00:42:00.0,vSensor2
07a6d38e-d6da-4d39-ae47-735fa43ece8c,5216,17,2017-11-08 00:42:00.0,vSensor2
07beb352-d9aa-4bfe-a6c1-a528f4ea9af5,4219,80,2017-11-08 00:42:00.0,vSensor2
099b8344-157a-485b-a06f-8dc88b3beb14,3013,53,2017-11-08 00:42:00.0,vSensor2
09bd8230-b826-4ac7-a838-54bd95638aa6,4100_10,40,2017-11-08 00:42:00.0,vSensor2
0c0385e8-fcae-4677-bedc-7d1148f56617,6026,3,2017-11-08 00:42:00.0,vSensor2
0cef6231-9ecd-46d0-9e2c-46cb9d25ab3b,5082,85,2017-11-08 00:42:00.0,vSensor2
0d02c95a-326b-46ff-ab0c-0b466b9855bc,4044,69,2017-11-08 00:42:00.0,vSensor2
0dfbe1b2-5b78-441b-933a-c987a5e00b0d,2088,31,2017-11-08 00:42:00.0,vSensor2
0e7628ea-888a-476d-aca2-e89f631d0dc2,2100_5,71,2017-11-08 00:42:00.0,vSensor2
0ea2e562-48d7-40a3-a117-bc81d6eddff0,2068,95,2017-11-08 00:42:00.0,vSensor2
0ec4babc-08b7-4cee-8cc1-355179ab3711,3048,96,2017-11-08 00:42:00.0,vSensor2
0f319e0b-6ea9-455d-8dad-25a56afd6428,4029,78,2017-11-08 00:42:00.0,vSensor2
0f5ec0e9-c807-4c3c-b5b4-06b95eaf1c5a,2061,82,2017-11-08 00:42:00.0,vSensor2
0fbfcebb-74df-4e5f-8651-fcfb084b82ca,1403,63,2017-11-08 00:42:00.0,vSensor2
127dbdab-2701-4d17-8ff6-a3ade8ee9ef9,1600,70,2017-11-08 00:42:00.0,vSensor2
12be2145-5cd8-434c-849b-4f70eb97a70f,3100_6,56,2017-11-08 00:42:00.0,vSensor2
12cfdf2a-cce8-4bf9-923d-0913182db579,5212,50,2017-11-08 00:42:00.0,vSensor2
1311573d-d6f1-42b1-be40-747e0566673d,2226,9,2017-11-08 00:42:00.0,vSensor2
