0000cd1d-dd3e-49d4-bc8a-a180e35b0e9d,6,2451,2017-11-08 21:54:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
004da879-15cc-422f-aebd-c8c8e1dbca04,75,798,2017-11-08 21:54:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
00eda1b9-a610-4dc4-9ca4-2430bae83c13,11,1649,2017-11-08 21:54:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
01bc3ac3-7ad6-4021-b567-e28fe6486a86,7,1072,2017-11-08 21:54:00.0,4b275974_63ee_4cbb_aab7_95a028835755
02259f5d-2693-4a36-b487-b175bcb7eb23,89,2763,2017-11-08 21:54:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
035422c9-4498-4dd9-8612-1a295841e680,14,848,2017-11-08 21:54:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
040f51f1-7c73-402b-b6e7-a514563b71f2,53,1117,2017-11-08 21:54:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
0447c5e9-2ed2-4069-a0c2-47aa40264dcc,81,2256,2017-11-08 21:54:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
056ca356-f60c-4a5f-8d91-fa43dc94e541,74,3136,2017-11-08 21:54:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
05a295d5-cc37-43d0-b655-47bcf5f2b017,70,3332,2017-11-08 21:54:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
07f021f0-02d5-4931-a8f8-bde842207106,21,1596,2017-11-08 21:54:00.0,2da43057_7058_4c2f_abc5_3d1390261862
08694ad5-ccbc-4c13-a092-b6ca15ab11dd,55,2493,2017-11-08 21:54:00.0,84992448_2bc0_4518_b177_9a3baec468d4
0f7c17b4-499b-4e68-bb00-862ab6e8a384,81,1727,2017-11-08 21:54:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
10070738-5afe-4b78-a6f2-cb72b6cd094d,47,1230,2017-11-08 21:54:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
11533b58-3862-4f7d-8351-5bce4ddcaaae,21,60,2017-11-08 21:54:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
13f31025-ec93-4c87-ab68-948de0246986,81,145,2017-11-08 21:54:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
14c1c265-d201-4e94-9037-90ee36d101b2,58,45,2017-11-08 21:54:00.0,wemo_09
14fd4e29-59c1-483c-90d4-bf9b6e1b58f5,69,1215,2017-11-08 21:54:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
15db5a97-c281-4ecb-90df-445c44c0131a,15,1597,2017-11-08 21:54:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
16f5449d-b75b-4533-9c93-5d28fd10feb6,51,3481,2017-11-08 21:54:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
18895074-f32b-44d6-b47a-5d2b462e84d8,25,1785,2017-11-08 21:54:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
1cc63251-a838-4f9a-b090-94c1cfe815df,17,1819,2017-11-08 21:54:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
