0085f767-a60a-4952-b85b-fca6bcdda3b5,63,2017-11-08 08:22:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
00f8fba7-9219-43a0-9c46-244665d5a26f,99,2017-11-08 08:22:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
019eb317-18d6-4a38-a878-ed120ca6370c,48,2017-11-08 08:22:00.0,c60829f9_749d_4d07_b383_9b04009e6280
037840fd-b5a0-4fde-ae25-d32bbd01084c,4,2017-11-08 08:22:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
03e76464-429a-43ed-ab77-bd9800938105,60,2017-11-08 08:22:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
047f9616-ad6b-4b59-8fea-c37a2859467e,39,2017-11-08 08:22:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
04e2600c-4dec-4e6b-a194-ec7a2e5761da,95,2017-11-08 08:22:00.0,0940ca07_1e1e_4701_a07c_16782276e249
053ebf95-6ed4-4535-b56e-934ca1dd4e83,39,2017-11-08 08:22:00.0,89517de6_a520_47f1_b33e_eb485914b706
099d6fc5-2172-47ee-875f-105c487c7f72,33,2017-11-08 08:22:00.0,da282005_38da_4298_9215_1e7afdf5a70f
09abfd85-f3d5-4342-a683-1c29e49cc02d,74,2017-11-08 08:22:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
09aff3dd-cf13-49e8-92ed-5eccc1ea2bbc,2,2017-11-08 08:22:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
09e40ea3-1b61-4242-b700-92b7d55d1453,84,2017-11-08 08:22:00.0,017956b6_5652_4210_81b1_d4113785e3f6
0ba795f3-036f-49f8-9d2c-82c1ceac6187,55,2017-11-08 08:22:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
0cf16bc5-0ac3-4446-9cf8-ff8269ff2eb4,78,2017-11-08 08:22:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
0e7a823d-4b68-4aa1-a617-cbce35bd6d8f,46,2017-11-08 08:22:00.0,674f4227_2c73_449f_8070_f592da7ee61d
0eb80b41-2724-4b75-abeb-7cb40c5d8cab,52,2017-11-08 08:22:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
0f8c694d-a034-413e-a309-298ffc0c71bc,39,2017-11-08 08:22:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
10ade5f8-a5ed-497a-9fbf-32bf6b7ee3fd,52,2017-11-08 08:22:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
1265136e-e59c-4c82-996b-3ac858ea0141,69,2017-11-08 08:22:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
12b8570a-1771-4e52-95b2-d0df370d3685,14,2017-11-08 08:22:00.0,61d37211_cdb6_489e_8442_59104001fbae
15486f14-951d-4fec-9f23-5ec532c41ac9,74,2017-11-08 08:22:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
155e8fde-ce79-4a32-8e13-02fb00ae0ffb,42,2017-11-08 08:22:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
1903b3d5-274d-474f-86f5-2d989a3fc17f,86,2017-11-08 08:22:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
1930afa4-d571-44be-9fdd-65a50febb2cd,23,2017-11-08 08:22:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
1c1a53ec-638b-4aa8-972d-2de8403fe30c,58,2017-11-08 08:22:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
1d207a1c-8fb7-43ec-af52-a4cf76e0e835,85,2017-11-08 08:22:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
1d30d994-b920-44fb-ada5-b56b8e334980,56,2017-11-08 08:22:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
1e0d7e31-a828-42ff-9df9-30baffdcab66,84,2017-11-08 08:22:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
24ac8922-2cea-4e77-ab78-04458f01a084,25,2017-11-08 08:22:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
26ddd502-faff-49da-988a-ffabbbd4105b,36,2017-11-08 08:22:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
27ccb9b2-59d2-49df-86cf-6517ecb90ada,35,2017-11-08 08:22:00.0,06edece1_2675_4464_a702_bd0c97cea204
284bde91-32b5-4e75-8887-4d0ccd986d29,57,2017-11-08 08:22:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
287080be-0085-43a5-ac88-f3409dcba9a8,5,2017-11-08 08:22:00.0,37908862_b71a_4f79_bbda_6324545226e1
2ecf05e1-0f43-4454-bbc0-1287ad37f25c,63,2017-11-08 08:22:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
2f22eb10-87b6-4205-a7ba-a155ce15414b,93,2017-11-08 08:22:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
30bd71f7-5eba-48cb-aa93-e44f23c71661,3,2017-11-08 08:22:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
3158ce7c-5355-4a01-8053-62ee68e85dad,73,2017-11-08 08:22:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
31696e5f-31f4-4e1d-a2cd-c50f293901c6,24,2017-11-08 08:22:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
3224a667-44e1-49be-ad30-d1836058e40b,74,2017-11-08 08:22:00.0,d11c6da3_0575_452c_96dd_e957b1687916
32494c4c-2745-4b23-82ef-65d8e7c3c2e2,33,2017-11-08 08:22:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
32829f9c-1254-4a57-9f5a-3e978acc3b79,22,2017-11-08 08:22:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
32a0f8b2-4689-4591-95ea-b152340c2f2b,94,2017-11-08 08:22:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
33babd74-a362-4078-90bf-1de573c959e8,83,2017-11-08 08:22:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
33fc8592-9ebe-412c-a6da-4d6bdc84a600,67,2017-11-08 08:22:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
345b3304-eca3-4e89-9c03-389bab783a0e,35,2017-11-08 08:22:00.0,85db2dd6_a069_4664_afa6_81db79392e26
34ee8912-27db-4277-a6a5-b580470c121e,10,2017-11-08 08:22:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
35783f1a-be55-4eb7-9948-fa4bbe5de056,80,2017-11-08 08:22:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
35b92459-73a7-4434-b9cc-2a4fb055f221,15,2017-11-08 08:22:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
39b7bd61-4532-45e0-98f3-3d506f0bfe95,56,2017-11-08 08:22:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
3a9f5c01-736e-492d-aaff-2f07aa97de30,22,2017-11-08 08:22:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
3b5f1e13-27bd-4896-8aca-a6f55f4e8b12,88,2017-11-08 08:22:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
3efac759-2815-4113-b0c9-3492e8d71a9b,84,2017-11-08 08:22:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
3f6618e3-f65c-4171-b2c7-3083423474e0,53,2017-11-08 08:22:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
417871bb-eb5c-4ec2-81fb-e781a0f3816d,50,2017-11-08 08:22:00.0,52ff5073_b090_4068_8350_d18c73559035
41ec8569-6f43-4acf-ad50-65c90722ef1f,29,2017-11-08 08:22:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
45580ab5-d201-4014-8bc9-3f9a54231770,47,2017-11-08 08:22:00.0,72271b1c_b357_4714_9055_094a54cbc129
462398ec-93fe-4366-8541-a5258b944894,7,2017-11-08 08:22:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
46d0bc76-5b8c-4b1c-8f57-fefe8d524059,33,2017-11-08 08:22:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
46d747a6-4700-4bf4-967d-1bac2e93474f,95,2017-11-08 08:22:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
47e85bc3-dda3-4cad-84d9-12c20305dee8,21,2017-11-08 08:22:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
48d985f5-0d58-4531-9fcf-c68d041c8f53,34,2017-11-08 08:22:00.0,82869972_dd30_4754_95ee_f83d41b5a663
4942bc8c-6b3a-418c-bec9-84af1658f280,71,2017-11-08 08:22:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
4946d58a-e7ac-413c-bfa9-0f0d1e4193b1,61,2017-11-08 08:22:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
4a35b136-9fa1-4f05-b112-b6deef9d5e37,49,2017-11-08 08:22:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
4a5ba707-1d65-4e80-805a-89c42cf34c74,66,2017-11-08 08:22:00.0,a554ec34_bde1_4b42_904d_899096fd1772
4b424a1b-06e7-417c-bc4c-4d419715502a,55,2017-11-08 08:22:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
4c0ae616-8f78-4dc6-985d-b305097e46fd,35,2017-11-08 08:22:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
4c2dd5cd-c437-4c75-9a70-12a1473528a3,94,2017-11-08 08:22:00.0,12626405_4464_4889_bed9_9b371930598c
4c3e2278-a274-4d41-b691-28f427a3905c,5,2017-11-08 08:22:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
4da81837-cb75-4444-8f25-f04ad45e6526,84,2017-11-08 08:22:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
4dd7b26e-3ef7-4123-87a8-eb2f506eb393,56,2017-11-08 08:22:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
4ee301f5-2be4-48c7-b9f6-8b86cfe62669,47,2017-11-08 08:22:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
5174a98f-afb2-4daa-81a8-b86afbb76ca7,72,2017-11-08 08:22:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
51e152c2-0264-4d19-8cfe-9bcb00f34bf2,27,2017-11-08 08:22:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
5340695d-b509-4012-b763-37b576ce8506,88,2017-11-08 08:22:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
542d6b57-2d16-4902-9023-00ef1cfbad06,92,2017-11-08 08:22:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
55fd2813-2d44-4920-9f7b-99176187daf0,3,2017-11-08 08:22:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
580d6819-140e-4c05-a506-e0010cba4367,40,2017-11-08 08:22:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
5b8f6842-979b-40b3-af87-ec9886f0ddb2,96,2017-11-08 08:22:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
5d04e3c1-ed73-4996-8f0a-3d0ec6431901,92,2017-11-08 08:22:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
5d065111-3146-42db-90a1-eeab6d3817ba,33,2017-11-08 08:22:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
601a73bd-95ad-4b8c-aa58-99a9c1c96b48,20,2017-11-08 08:22:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
60633c7b-b004-4c1a-9ceb-7f458f8e434f,18,2017-11-08 08:22:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
613ef607-d438-43d8-b67f-bac9b37ae058,52,2017-11-08 08:22:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
6160caea-a6d0-4692-a54d-8cb6659a75ad,56,2017-11-08 08:22:00.0,thermometer7
61a8faca-a3b0-4845-a159-950e94b936c3,12,2017-11-08 08:22:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
6238449e-638b-4cb2-81ff-a699b015ce23,81,2017-11-08 08:22:00.0,536d92db_246f_4444_9f4d_b53432330431
631c90b0-f182-4f2a-bf15-1620c4d295da,92,2017-11-08 08:22:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
