001ad723-1c57-426d-b3ff-68a81528776c,5032,92,2017-11-08 16:28:00.0,vSensor2
00cc6eb7-2edd-4019-b455-0661b163e05a,5089,66,2017-11-08 16:28:00.0,vSensor2
010b9e31-1c47-43cb-954c-0e8746eef5a7,2048,98,2017-11-08 16:28:00.0,vSensor2
01a08361-d33e-4d6a-a562-aad69e7a85ac,3061,14,2017-11-08 16:28:00.0,vSensor2
02789654-d363-473b-9a57-1000e277499a,4099,56,2017-11-08 16:28:00.0,vSensor2
0294429a-dc26-42fa-a467-160290e46f18,4234,33,2017-11-08 16:28:00.0,vSensor2
02d111c3-e28f-4969-a09a-d6546a3ed6ff,3222,47,2017-11-08 16:28:00.0,vSensor2
04161450-521d-40fb-adce-50ebf773054d,5004,55,2017-11-08 16:28:00.0,vSensor2
0593ccb5-3295-4e69-b3f5-bb30d67cdb9c,5100_1,20,2017-11-08 16:28:00.0,vSensor2
05c6ff5e-e74b-4151-a182-9371125108d9,2058,6,2017-11-08 16:28:00.0,vSensor2
095f815c-fc06-4d03-bf36-36d7414bcb12,2032,16,2017-11-08 16:28:00.0,vSensor2
09a18a2f-cf01-4b00-a4eb-041b24dd5f13,6039,81,2017-11-08 16:28:00.0,vSensor2
09f1c2f1-22a1-4d8a-8769-80a574c4b030,6042,36,2017-11-08 16:28:00.0,vSensor2
0a38f4f5-daff-41bb-a8fe-3a0941289c2d,4032,70,2017-11-08 16:28:00.0,vSensor2
0a391ce9-12ca-4c4f-99ba-9ec59e36270e,4084,96,2017-11-08 16:28:00.0,vSensor2
0aa8dbfb-95cc-4dba-ad89-ae95c5e828de,3072,52,2017-11-08 16:28:00.0,vSensor2
0bfe09a1-4da8-44c6-9795-95134891a2dd,3068,74,2017-11-08 16:28:00.0,vSensor2
0cf8358b-e63b-4c2a-a67f-205d76a01eca,4044,40,2017-11-08 16:28:00.0,vSensor2
0d60cf49-18ba-4eaa-b135-1ce4aa6e8cfd,3058,35,2017-11-08 16:28:00.0,vSensor2
0d6e1cfa-b175-408f-9723-5ef87b9dedf6,3052,23,2017-11-08 16:28:00.0,vSensor2
0e1136de-0138-4922-b12c-1df6ff82abc1,1428,33,2017-11-08 16:28:00.0,vSensor2
11e5aa8d-c639-443c-83ec-cffa564e9ce2,5222,71,2017-11-08 16:28:00.0,vSensor2
1360aaf2-f3fe-4118-9721-1a0f1464c7bc,3224,40,2017-11-08 16:28:00.0,vSensor2
146447f8-7800-428e-9a3d-0950b9390b92,5100_10,15,2017-11-08 16:28:00.0,vSensor2
14b79a36-b2eb-4a23-bfd7-925504cee91a,4088,76,2017-11-08 16:28:00.0,vSensor2
14c2d9c2-4c7c-4a68-a0e2-afa791414b87,6086,36,2017-11-08 16:28:00.0,vSensor2
15b21b4f-53f5-46d3-99c4-9988b287f545,4219,77,2017-11-08 16:28:00.0,vSensor2
164822d6-d416-47a5-a60e-54acdb9d28b6,4029,24,2017-11-08 16:28:00.0,vSensor2
170f9648-ef16-44e3-bf0a-425ebaa4a352,3232,31,2017-11-08 16:28:00.0,vSensor2
1712ef54-c39a-4b78-9f7c-c1065ff4fd2b,2100_10,84,2017-11-08 16:28:00.0,vSensor2
18b04f0a-05b0-4d30-9679-f774065bc589,4082,27,2017-11-08 16:28:00.0,vSensor2
19fcd52b-159e-4183-b4b9-ce309d8c59c3,5026,81,2017-11-08 16:28:00.0,vSensor2
1ab27f93-ce1b-4d6a-b80b-4f80b1e52c59,4074,99,2017-11-08 16:28:00.0,vSensor2
1ad6738c-3db4-40fa-95dd-727511d6c136,3241,11,2017-11-08 16:28:00.0,vSensor2
1b91a1f1-aa1d-4996-97c7-983b93ede9b5,3100_1,95,2017-11-08 16:28:00.0,vSensor2
1e02fb93-ac6f-4d85-af4b-1dcce08169f3,4228,20,2017-11-08 16:28:00.0,vSensor2
1e3c2bdc-b034-4081-8c94-f71f5e2ac78d,6032,4,2017-11-08 16:28:00.0,vSensor2
1e411e19-695a-4f55-83d3-a2e34e870d40,3089,35,2017-11-08 16:28:00.0,vSensor2
1fa839aa-2397-43ce-ae53-5d78d93f9044,6013,70,2017-11-08 16:28:00.0,vSensor2
1fb7d396-fbc2-404c-ac90-82f67c3be88f,1420,27,2017-11-08 16:28:00.0,vSensor2
1ff4091a-c0e2-4ea9-80cf-e7b054bf4d9a,2206,87,2017-11-08 16:28:00.0,vSensor2
21d2abb7-4c9f-487f-bbcc-e6b1817f0927,2100_2,38,2017-11-08 16:28:00.0,vSensor2
2212f01f-9ced-4e36-9ed8-72d482807db8,2076,86,2017-11-08 16:28:00.0,vSensor2
2262f41b-9158-4863-8859-59445380d324,3054,3,2017-11-08 16:28:00.0,vSensor2
24dfbd53-7386-4b88-9d0f-6892cc970f1a,4059,99,2017-11-08 16:28:00.0,vSensor2
2722235f-44fa-42d5-a843-aaa972c1fc04,3206,59,2017-11-08 16:28:00.0,vSensor2
2736180d-e8e6-4f3c-810c-71b83fa67d83,3228,73,2017-11-08 16:28:00.0,vSensor2
28937c67-10d8-4954-ae23-1cda1362ecb9,5082,39,2017-11-08 16:28:00.0,vSensor2
29614292-2f2d-462d-9f84-005a3d0423bc,3221,39,2017-11-08 16:28:00.0,vSensor2
29b5e787-439c-446a-9971-396b3d48528b,1431,71,2017-11-08 16:28:00.0,vSensor2
2a582f02-7442-4c00-9937-76beff4020d2,6072,53,2017-11-08 16:28:00.0,vSensor2
2a5af527-69ad-44e3-860e-1978f0be61da,6046,100,2017-11-08 16:28:00.0,vSensor2
2ac3a05f-d091-4f9d-92b6-a4a2408df89d,5202,91,2017-11-08 16:28:00.0,vSensor2
2b7426b9-9c10-4ff8-b638-5f2d81a24344,5232,75,2017-11-08 16:28:00.0,vSensor2
2b8c0608-5267-43ee-9bf4-4f0f07b2f9ca,4064,0,2017-11-08 16:28:00.0,vSensor2
2c33d319-c77e-4c2c-9a7b-3259793d8d26,3088,48,2017-11-08 16:28:00.0,vSensor2
2d2978cf-2959-440f-aa4a-3d4c319f2c51,1406,82,2017-11-08 16:28:00.0,vSensor2
2feedaf3-c6bd-460a-af12-c2b6c18add80,4086,12,2017-11-08 16:28:00.0,vSensor2
2ff65aec-7c56-46fd-8900-2de61a3c1190,6044,66,2017-11-08 16:28:00.0,vSensor2
2ffe43da-6e22-4fc8-9e69-c6f8ac06763f,2222,31,2017-11-08 16:28:00.0,vSensor2
304f90bf-1967-45d6-9860-acf89324e08b,3216,74,2017-11-08 16:28:00.0,vSensor2
