00e333a9-04c5-4463-b184-b3fd097ca375,3209,71,2017-11-08 16:34:00.0,vSensor2
0110a1cb-cd68-4860-b979-7c16a2de98b4,4032,94,2017-11-08 16:34:00.0,vSensor2
0326b00a-53aa-468c-988e-3be06e9a342d,5100_6,71,2017-11-08 16:34:00.0,vSensor2
04b10f08-3ff7-432a-894b-ccc20f4f16ad,6212,10,2017-11-08 16:34:00.0,vSensor2
04b2bb58-e56c-4b31-bcf9-8b9ea7b46349,3099,8,2017-11-08 16:34:00.0,vSensor2
04bc41ee-a0cf-426d-bb70-0bed05c6f78a,3062,95,2017-11-08 16:34:00.0,vSensor2
05334377-8ac5-4429-80cd-44bd0bfca36a,5081,3,2017-11-08 16:34:00.0,vSensor2
0553a127-7d81-4c1d-a87e-0fa468077909,5061,96,2017-11-08 16:34:00.0,vSensor2
06af88e7-bdfc-42ea-aa55-bf5e92ffa916,5100_1,99,2017-11-08 16:34:00.0,vSensor2
06f120df-f8af-4a90-8327-df257dd203f1,4219,88,2017-11-08 16:34:00.0,vSensor2
07cfdf0c-57a6-4b01-8f92-ef538e0e1367,2209,88,2017-11-08 16:34:00.0,vSensor2
09e49170-38c6-4c57-90ff-03e724be203e,2039,6,2017-11-08 16:34:00.0,vSensor2
0b0f621b-204d-4634-b38f-768c3e1bbf2d,6052,9,2017-11-08 16:34:00.0,vSensor2
0c356386-c62c-4477-b818-3fe1f88ce326,2064,65,2017-11-08 16:34:00.0,vSensor2
0c7ccf56-011b-4ffa-b139-d78a3ccb556b,4226,59,2017-11-08 16:34:00.0,vSensor2
0d2f671f-c77b-4847-a105-e3a60dc01363,5051,91,2017-11-08 16:34:00.0,vSensor2
0da4067b-4873-4f70-bfca-bb0a1bb98561,2224,12,2017-11-08 16:34:00.0,vSensor2
0db456e5-28c5-4bf0-83e4-da371328ba42,4065,19,2017-11-08 16:34:00.0,vSensor2
0e43a8cb-b515-4cff-a909-dd26afc22e30,4100_7,24,2017-11-08 16:34:00.0,vSensor2
0ea55b35-b83e-43cd-b2b5-30b6fc7e4b00,5100_10,12,2017-11-08 16:34:00.0,vSensor2
0ed3ce05-6488-4122-bd4b-e3c6183cd2f5,1434,53,2017-11-08 16:34:00.0,vSensor2
0efa553f-522a-4e43-94c5-ab654c0789b7,2226,86,2017-11-08 16:34:00.0,vSensor2
0f568e89-95bd-4e1b-a3f2-e875eabe220b,6048,92,2017-11-08 16:34:00.0,vSensor2
0f954e09-1959-4aa1-9785-e5903767404b,2100_10,97,2017-11-08 16:34:00.0,vSensor2
100f3f09-07e4-4c86-91e6-531b3fef0099,2202,46,2017-11-08 16:34:00.0,vSensor2
127deddf-43c3-4b7c-93a7-9737dee8f704,3212,49,2017-11-08 16:34:00.0,vSensor2
144e91b6-5e09-495e-a3e7-28b479f4dc24,3091,63,2017-11-08 16:34:00.0,vSensor2
150e0b57-7c9a-45ef-b6ee-550640eef941,4232,31,2017-11-08 16:34:00.0,vSensor2
16a34424-2371-4e76-8d10-5e038a2ca0d2,3211,88,2017-11-08 16:34:00.0,vSensor2
17cc7eb7-a40a-408d-a5c6-2f118e1f11e3,1427,62,2017-11-08 16:34:00.0,vSensor2
1813557c-d3ed-4ba5-a35b-109054c8f788,2004,27,2017-11-08 16:34:00.0,vSensor2
18ad32bf-08f0-40d1-bfaf-567453fa03e3,4100_4,98,2017-11-08 16:34:00.0,vSensor2
1b752c7d-10e0-4c26-a710-3a2c8a13a29f,6011,27,2017-11-08 16:34:00.0,vSensor2
1bcca43e-1b8a-48b5-a908-d63e85d719e9,3228,29,2017-11-08 16:34:00.0,vSensor2
1c04b3f0-f164-40de-86be-3e91ddecf0da,4202,89,2017-11-08 16:34:00.0,vSensor2
1c8064e9-6449-4455-aa84-cb167853031a,3004,39,2017-11-08 16:34:00.0,vSensor2
1ce7748f-3799-47ac-b385-1c5fd8b98a60,4231,34,2017-11-08 16:34:00.0,vSensor2
1d616e1b-4221-4934-bf49-7c5924d5798f,1413,39,2017-11-08 16:34:00.0,vSensor2
1debdd14-b788-4aa6-8f79-07a7fa39d01c,3002,47,2017-11-08 16:34:00.0,vSensor2
1e46166d-3d57-459d-b535-18dcb309b164,1431,50,2017-11-08 16:34:00.0,vSensor2
1e6a7d2a-ddf9-4629-a3ac-4e042b6d897f,3008,66,2017-11-08 16:34:00.0,vSensor2
1fbbb3bf-4d89-4319-bccc-5feebb5b2dad,5100_7,84,2017-11-08 16:34:00.0,vSensor2
214c7a90-4132-4eed-99a7-241620e7f150,4082,25,2017-11-08 16:34:00.0,vSensor2
24b3c43e-04bc-4313-b1b1-2aadcd0a5976,2028,41,2017-11-08 16:34:00.0,vSensor2
251f9a2f-21c2-4ce8-889d-0fbffb9c1181,2216,84,2017-11-08 16:34:00.0,vSensor2
26bdd983-77d9-43e7-a898-63f8acc7ff11,5208,48,2017-11-08 16:34:00.0,vSensor2
277c997a-c1ed-41f1-b631-ad00268e63ca,6062,93,2017-11-08 16:34:00.0,vSensor2
27c44a1d-ad42-49d3-9157-40e1f69e2d37,6034,40,2017-11-08 16:34:00.0,vSensor2
29b5d368-4a86-4c9d-ae06-a76cb1fe50b6,6066,40,2017-11-08 16:34:00.0,vSensor2
2b29f3f3-c7a9-4852-928e-0efc4c62df1b,3011,24,2017-11-08 16:34:00.0,vSensor2
2b941dca-0a61-4576-ad0e-c104025c5585,3084,10,2017-11-08 16:34:00.0,vSensor2
2c38e407-7855-4750-b7cd-6518a9db7d68,6136,36,2017-11-08 16:34:00.0,vSensor2
2c3bf76e-ff72-467d-a232-3ebf12a9bd6a,1407,10,2017-11-08 16:34:00.0,vSensor2
2ebc876f-1891-43af-86b9-b2ef4cb82087,1200,21,2017-11-08 16:34:00.0,vSensor2
2ecfdb9b-5692-4b2d-bf07-a6fd7b1d30f1,5069,99,2017-11-08 16:34:00.0,vSensor2
2f2a6424-7571-4cf0-b9a8-168ee37b2aad,2084,31,2017-11-08 16:34:00.0,vSensor2
2f91b0f0-5083-4002-9198-c9a1eb01d78e,4048,91,2017-11-08 16:34:00.0,vSensor2
2fb6d0de-1ce5-41c1-92e6-c15716151fa4,3100_6,39,2017-11-08 16:34:00.0,vSensor2
30a5cdf1-f092-4d6f-940a-1723705e1a51,4042,59,2017-11-08 16:34:00.0,vSensor2
314d9fb5-3fb0-4919-be0c-b47fe3d4e606,2100_4,14,2017-11-08 16:34:00.0,vSensor2
