06a917a3-0fcc-490c-b399-5fd9e54030d7,c1b731e6-b9d6-4707-8c6b-16e39946845a,2017-11-08 09:30:00.0,3141_clwa_1427
095ca1e9-04d7-4648-a48a-8d1847e9a8d0,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-08 09:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0cf47659-f360-4e2a-a6f2-79ea0cb30b20,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-08 09:30:00.0,3146_clwa_6131
0d9c70b8-aaa4-43c5-b1d7-5ea0b8ecb01f,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-08 09:30:00.0,3141_clwa_1427
0e8afcef-bcbe-4f8b-9539-4309333ec9a9,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-08 09:30:00.0,3144_clwa_4231
0ecb79bc-9278-4645-9226-352f4764f6fa,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-08 09:30:00.0,3143_clwa_3059
101e8327-3ef2-4d34-9eed-16ca18847b96,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-08 09:30:00.0,3143_clwa_3219
115624c5-0df7-4011-ade9-921b7cd24f59,82d5babc-7e98-42e0-b50d-f2afefe270e2,2017-11-08 09:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1827fbef-adc0-4c75-b90a-084c682937e4,0f69950b-99a5-4215-b619-57fd5b833e06,2017-11-08 09:30:00.0,3143_clwa_3219
1b68b401-4ff6-4872-a093-d19253376d68,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-08 09:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
229b8298-f695-4f7c-a7b3-ce81f0850bc6,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-08 09:30:00.0,3144_clwa_4039
23788d1d-5267-4ac0-962b-d8972c7643ca,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-08 09:30:00.0,3144_clwa_4039
23947cc8-04b7-4c3a-96c9-c0b9e4ddd128,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-08 09:30:00.0,3141_clwb_1200
24481e6d-4d02-4423-ac88-df18095a40cc,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-08 09:30:00.0,3141_clwb_1200
2906d054-d734-46e8-98e5-964556ce5e16,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-08 09:30:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
29753ecd-c0ac-43ad-92f7-c692ddabc0d1,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-08 09:30:00.0,3141_clwa_1427
2db62616-9553-4235-8034-2bab216550de,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-08 09:30:00.0,3141_clwa_1427
30bdf6e6-f3f1-4692-9aeb-dff0bb1e659c,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-08 09:30:00.0,3146_clwa_6131
30bf06c6-2db8-468d-9923-2ab7447e7ee7,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-08 09:30:00.0,3143_clwa_3219
32c12a4c-fdb9-4853-b59b-87748d5ca423,a4d265a9-c549-4c25-812f-174d565f3779,2017-11-08 09:30:00.0,3143_clwa_3019
