00326ba4-3e76-49ea-bd26-e53b3a89b0b2,51,2017-11-08 01:16:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
017f727b-5e67-4f0f-8f78-7820477f57da,79,2017-11-08 01:16:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
01b0bac9-05be-4c65-ab99-60727aa3abe3,24,2017-11-08 01:16:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
01ec1f85-f249-44ef-87b3-223184016ac6,87,2017-11-08 01:16:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
020ac7f0-ec26-4379-9582-43e9a181de12,6,2017-11-08 01:16:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
02479c21-18b7-4de9-9e9f-a09535884597,47,2017-11-08 01:16:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
02865ee4-fb40-4680-b736-60baa8e60459,51,2017-11-08 01:16:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
086fcf93-ead0-4a76-a29e-cb3aa8829cb8,46,2017-11-08 01:16:00.0,thermometer7
0a244900-07aa-4345-916e-71ae3790c4f3,30,2017-11-08 01:16:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
0c58332e-903e-483b-a44c-94d93cf76c27,10,2017-11-08 01:16:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
0dd4d9f8-bf4e-4d1b-8a1b-ea1b6500bee6,81,2017-11-08 01:16:00.0,b685f33f_89db_418d_81f7_da956974c47e
0e429c45-880d-4287-b9c2-d933e4e0342d,36,2017-11-08 01:16:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
0fbf7e99-5c98-49d0-9339-540e9ed75927,94,2017-11-08 01:16:00.0,eff65918_faf2_44ad_9536_5be5b878925c
1121792a-882f-4236-b9a2-a54bc39cc715,34,2017-11-08 01:16:00.0,68196fee_8409_43ab_8791_30749ccfea3c
12e5b1a2-b14d-4494-aa9a-8f4823eac99d,63,2017-11-08 01:16:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
16e79a27-de56-424d-883e-6bd911a18cbb,46,2017-11-08 01:16:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
181a0d4d-a651-4880-91b5-7b7687439257,39,2017-11-08 01:16:00.0,19714ecd_622e_4366_b8c1_11230dd42934
1989ee6f-b077-4deb-8c4c-d4d6df208c84,68,2017-11-08 01:16:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
19c8cdd4-1629-4b51-aa7d-ed1c0969a833,2,2017-11-08 01:16:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
1a27e7c7-3dfc-4f7c-ac51-12937b3fbb44,63,2017-11-08 01:16:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
1b39289d-a343-4fb1-8a75-cb4fa78a7184,15,2017-11-08 01:16:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
1c66ba90-5dc6-4a35-8a8e-0b7c56608301,68,2017-11-08 01:16:00.0,32445506_a007_4eac_9409_0963e29160cf
1e0e7a1d-1bba-451b-812e-b656206e8585,72,2017-11-08 01:16:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
1ef6c070-5c02-4d61-b3e5-fcfade55385b,62,2017-11-08 01:16:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
20013d98-7a26-4042-90ad-41693043afd9,24,2017-11-08 01:16:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
2033c473-c50d-429b-843c-6aec0d733cf9,56,2017-11-08 01:16:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
21130a6e-c02e-48a3-8a42-89a8cb573df2,20,2017-11-08 01:16:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
22557d6e-3254-45ee-b406-fb403c16f99d,79,2017-11-08 01:16:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
23ad13d3-b98c-443f-8e44-ccbde47a8bdf,51,2017-11-08 01:16:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
241c9916-e0c9-4fee-a480-7169b10f8220,51,2017-11-08 01:16:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
25c73dc7-5cff-44e6-a7f8-049aa4583918,56,2017-11-08 01:16:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
262db9f2-3bba-45d3-9268-53868a91c09c,68,2017-11-08 01:16:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
26c4fd86-1b54-4ef9-b9f8-3d57a9a566d4,70,2017-11-08 01:16:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
29ee52b8-f365-452f-90c7-d3732318ab2b,77,2017-11-08 01:16:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
2d17d590-d807-43d2-9018-749019f1eb86,85,2017-11-08 01:16:00.0,99370d43_6582_4619_8f4c_2000473b4331
2f1b6480-6315-478c-a41c-3a1226091ab4,15,2017-11-08 01:16:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
2f455da0-0163-4b47-9eeb-adcb43d48e43,56,2017-11-08 01:16:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
30075668-e164-4e14-b255-6025dda4da22,25,2017-11-08 01:16:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
31dff2e8-0756-40ad-9151-03d191ab458c,71,2017-11-08 01:16:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
322bbf69-1418-4b7c-b43e-b40396fc648c,43,2017-11-08 01:16:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
36819a5e-31b8-4253-bf13-1a57633e033b,10,2017-11-08 01:16:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
36e36c1b-a929-4e2b-b816-3aa70120b9b8,4,2017-11-08 01:16:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
39e04084-bbdc-41d1-9090-5c43d2e8eea4,2,2017-11-08 01:16:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
44f6d686-2346-4752-834b-546b49f0411a,30,2017-11-08 01:16:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
45c1a7b5-8fae-442e-98d2-7fc79f7ed62b,45,2017-11-08 01:16:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
46a9d933-9e28-482b-9095-0cda258033d8,50,2017-11-08 01:16:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
47650261-2500-4850-8037-a6d625d42211,13,2017-11-08 01:16:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
49cd4efa-fcad-45ff-b8d3-18a55f714ce0,24,2017-11-08 01:16:00.0,6917843d_6177_43cb_869c_62388bcaa826
4b231a30-d77b-4275-b410-133958d6c51c,39,2017-11-08 01:16:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
4c004f92-c65f-44f5-9397-792157c7cec1,60,2017-11-08 01:16:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
4c04fbe7-92f5-414f-9dbc-b6c2283822df,9,2017-11-08 01:16:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
4c1e119c-46f2-4c56-85ce-727836c03340,25,2017-11-08 01:16:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
4d80b2b7-59c7-448a-a028-67eab8a3d33d,52,2017-11-08 01:16:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
4f2b5948-d890-45b7-9980-e2d7e431a48a,45,2017-11-08 01:16:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
547ec15f-ef49-4b6b-9dac-20100ebe73cb,59,2017-11-08 01:16:00.0,92fd38d7_b906_473c_87b8_685baca239c4
55a822cd-2cc4-45fc-8661-21db8af1f7b0,6,2017-11-08 01:16:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
56d8fea9-acbc-485e-ba76-721dee8e585f,31,2017-11-08 01:16:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
586d3230-c3ac-4876-afa0-eb837294c6f1,56,2017-11-08 01:16:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
5b371888-3298-4d4f-bb89-e800353110a5,61,2017-11-08 01:16:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
5d0ec116-a07b-4361-a4eb-64f508ea8ce0,26,2017-11-08 01:16:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
5d4c1808-3abb-45a4-aa7d-ffa1592d1290,69,2017-11-08 01:16:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
5d6554b2-f15d-421f-b971-893cdbd38db0,89,2017-11-08 01:16:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
