00f1b0a7-623e-4dde-a5fb-be67590c9824,88,2017-11-08 16:18:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
01a802aa-752d-4cea-9997-22677441f80d,11,2017-11-08 16:18:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
02f987c6-2575-4f9d-9725-c9cd56af0ffa,80,2017-11-08 16:18:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
0495bb5a-a1f2-4213-b114-2a12ff1ce67f,76,2017-11-08 16:18:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
04d0e031-2c91-4e51-ae88-089816d1d97c,80,2017-11-08 16:18:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
069375c5-48cc-4066-9c05-feba2b580c4a,92,2017-11-08 16:18:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
06b91939-c1c7-4147-97a9-764c568c4689,56,2017-11-08 16:18:00.0,thermometer8
08a2c4ec-6c73-4b4d-8095-161d9488e05d,33,2017-11-08 16:18:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
09cf88a7-238b-498a-aacc-b889dde97620,64,2017-11-08 16:18:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
0b06ddd3-64e3-4423-82e3-9aff6260196a,91,2017-11-08 16:18:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
0beb4674-1fe0-4b5a-bf31-123f5e43909b,56,2017-11-08 16:18:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
0bf2456d-16fb-4b41-9e98-0fb68ebe8147,27,2017-11-08 16:18:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
0d414fb0-582f-4e56-b890-f862cdebd595,77,2017-11-08 16:18:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
0dbc707a-9633-47cf-b849-51f790f0a151,53,2017-11-08 16:18:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
0e03a6e4-754d-4529-bd4e-49825eee3a8a,54,2017-11-08 16:18:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
0e9c5e8d-0bbd-45e6-afaa-1cae8134f7ba,6,2017-11-08 16:18:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
0faac02b-442b-4337-87d4-c55ad325138a,52,2017-11-08 16:18:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
10463900-c571-49e7-bf2e-53660861cbec,41,2017-11-08 16:18:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
11271cba-8acb-492e-840e-3c66fcc6a0eb,92,2017-11-08 16:18:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
12c09237-66bb-4aa2-910f-ea0d4472fed9,78,2017-11-08 16:18:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
13cfde73-951e-4274-8e6d-b3bf1f2b3094,95,2017-11-08 16:18:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
143cc797-fa23-4c34-8f52-df635edb35c8,85,2017-11-08 16:18:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
1471784d-d93a-42eb-b494-111d49a2c1eb,29,2017-11-08 16:18:00.0,d6baa35e_5358_420b_ab84_44279978c636
1526d441-6d61-4da0-85a2-66ca7f17acdf,89,2017-11-08 16:18:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
17b7dcda-5b08-4d01-80c4-b31a95c0d555,76,2017-11-08 16:18:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
187d1e3f-c6d6-46ae-84f3-cae7d302ac10,88,2017-11-08 16:18:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
1c7e9051-63c2-4009-a006-be9f9080bf0f,21,2017-11-08 16:18:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
1cde8388-dca6-47ae-9314-7b67be7418d2,41,2017-11-08 16:18:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
204f1436-14ad-439a-b694-92d03ffce266,60,2017-11-08 16:18:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
24859869-b19f-4d04-ac85-a92200d4b79e,73,2017-11-08 16:18:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
26ff61d4-e1d8-4de1-bbc2-a44a1890b657,60,2017-11-08 16:18:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
270ccc13-40fc-4d19-b21e-1681db181aaf,27,2017-11-08 16:18:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
279cba48-74a5-4bac-b601-6af7ab72925c,60,2017-11-08 16:18:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
28471ee0-6368-4909-a981-c04ea55133d7,63,2017-11-08 16:18:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
28df7c94-c530-4e02-8820-d2c41444dda6,60,2017-11-08 16:18:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
2a2803f2-d1fb-4751-8073-9b97f3699dc6,91,2017-11-08 16:18:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
2ed2ad17-6ab1-4bd5-89a2-bada843e04e7,61,2017-11-08 16:18:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
2f39036c-dc82-4efe-a75b-c96f83b01a43,84,2017-11-08 16:18:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
30173989-7ab1-4a60-9b66-fec80a861943,29,2017-11-08 16:18:00.0,9a737415_4154_4669_9594_2e8a76df5de9
3195affc-5964-4497-92a6-e4915519e7ba,4,2017-11-08 16:18:00.0,0940ca07_1e1e_4701_a07c_16782276e249
3305da06-d460-49cf-93c9-4bb7459df45e,79,2017-11-08 16:18:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
3583dac9-7963-4fbd-8eb5-331d16f72609,58,2017-11-08 16:18:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
35f93f39-8576-492d-bdff-f2c461815147,15,2017-11-08 16:18:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
391b5e6a-6353-4341-9f41-562dc2f04f8f,76,2017-11-08 16:18:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
3957287d-d3bf-4c35-a829-ab432faff112,72,2017-11-08 16:18:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
3bfcf12f-86de-48ba-be68-fcd3f4c209f8,64,2017-11-08 16:18:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
3d16e859-1a25-4f7f-ae17-0a5023a73472,60,2017-11-08 16:18:00.0,17663c77_1cf1_4401_9a33_96478de32b38
40524ac9-91ec-4a49-93ea-024b0eb20023,88,2017-11-08 16:18:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
40d9e679-08bf-4499-8af9-8ddaf689a99d,46,2017-11-08 16:18:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
4395b7aa-e5e8-4a81-9c72-40d3effd28b0,8,2017-11-08 16:18:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
45333cff-fd85-44ae-b247-86f86f284a3c,3,2017-11-08 16:18:00.0,4268caee_f806_45da_af84_00f452ea53f6
45989083-a38c-44f0-8ef8-6d9f6e4581c2,49,2017-11-08 16:18:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
465b9e30-9e8b-43ac-9be7-3b0ff0fc3617,85,2017-11-08 16:18:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
46aeaaf6-ee5d-423e-9884-e1d5e30aab3b,2,2017-11-08 16:18:00.0,08603620_f30b_42b4_a98e_2d02c6424877
479c09db-6b83-4323-9c58-10a0eb7885ba,28,2017-11-08 16:18:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
47c50810-ed53-4f79-bc87-f7d7204645f1,38,2017-11-08 16:18:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
4b05ab28-940b-442b-b262-88a71c685b63,81,2017-11-08 16:18:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
4bddf370-84a8-4f73-bec4-41ee25f6f112,38,2017-11-08 16:18:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
4e1bf5f5-4ef4-4163-b143-dc129a8d1f52,20,2017-11-08 16:18:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
4eb11a8e-845c-4367-a9ea-b3d53a7b4505,63,2017-11-08 16:18:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
51f744f0-ff26-4bdc-b391-ee5e4cd6e0cb,71,2017-11-08 16:18:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
5289f140-6ca6-47cd-a31b-09ca0f714528,1,2017-11-08 16:18:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
52d6d37e-fe2a-4552-9fa4-f132b185fbb2,93,2017-11-08 16:18:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
52e1b8a9-3a35-4cb4-abc5-343949a21d28,88,2017-11-08 16:18:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
535c61fa-4626-41d8-be1d-a1d4daf69d4e,42,2017-11-08 16:18:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
53a84626-b7f3-4f78-ba20-846e1bfaaba9,34,2017-11-08 16:18:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
5402774a-dc2b-48b6-81a2-55908478860e,73,2017-11-08 16:18:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
5432131a-c5ab-43c2-8852-78b89913253b,63,2017-11-08 16:18:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
545ee7af-0d6a-4c97-9672-5f1237ace87c,87,2017-11-08 16:18:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
5694ff4b-7b90-4b34-9178-1463a78fc9a9,59,2017-11-08 16:18:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
56eb14b1-45cf-4ff3-8e8c-4617d137402d,26,2017-11-08 16:18:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
56f8c207-62bd-430c-8657-9bdba2319bd9,42,2017-11-08 16:18:00.0,db11621a_10a4_4914_bc63_e7af6120833b
5d5de8b5-bf93-4288-bdfd-1af8b4cfe85b,37,2017-11-08 16:18:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
5f16d9ce-b04e-4098-85af-f624b10a8e86,13,2017-11-08 16:18:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
6043ec02-3d54-4384-a39d-262be9ac3695,98,2017-11-08 16:18:00.0,5820abce_7ccd_4f84_974e_698146b4223c
6158a915-0cd6-4537-81a2-7d5a18aaa66f,34,2017-11-08 16:18:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
61b0cfcb-2115-464a-a5d9-d91e8b114d76,93,2017-11-08 16:18:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
61b5ce36-6c9c-4606-a2c8-5a9e516b8246,5,2017-11-08 16:18:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
623b4a0a-2b70-4c7a-b6b7-e04e5e5aadc0,38,2017-11-08 16:18:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
62ac172d-edb5-4271-8ec0-507f5afae33f,16,2017-11-08 16:18:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
6392f2af-ea30-45c0-b7de-da2e76093af8,42,2017-11-08 16:18:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
640cb469-1312-48d8-8884-00d67af99fad,83,2017-11-08 16:18:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
649fb5c2-488e-4b8b-b310-51f13c370be3,5,2017-11-08 16:18:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
64a2b588-1286-4925-9484-363cb1ee56ab,9,2017-11-08 16:18:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
65265d85-1a82-4abb-bcd5-d99c4251f4d4,74,2017-11-08 16:18:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
68606510-2eb5-4144-ba71-9f39f94995d7,41,2017-11-08 16:18:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
68b4eb18-c13e-41b2-997a-92f14ce0a668,66,2017-11-08 16:18:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
6b82d2cc-7701-41db-a72c-69914da0c0e5,22,2017-11-08 16:18:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
6c9e2e1a-a349-46ce-8a07-87feff8b4f85,18,2017-11-08 16:18:00.0,c1bece61_0479_4ed7_8344_710dafe56064
6f5719c5-688d-426b-9681-92ad09e54eaa,7,2017-11-08 16:18:00.0,101bdfca_07c0_4401_9444_c8222528cacc
72127e35-52f3-427d-8f9f-6a6070e344b0,25,2017-11-08 16:18:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
74555ccb-2458-426f-928e-78f045d1b65c,89,2017-11-08 16:18:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
