004e10ed-70fc-4a27-8780-f2f7639cc2b4,44,958,2017-11-08 06:28:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
01664890-8589-4228-96b3-d686692f7aeb,16,609,2017-11-08 06:28:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
02283678-e0ad-45fe-a303-ebac108b25ab,3,3054,2017-11-08 06:28:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
025d7a0a-e43a-4b00-b591-1919eab1f170,36,3196,2017-11-08 06:28:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
03ef8eff-6631-428e-afe0-e0f82b3110cc,24,1675,2017-11-08 06:28:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
04b0a0b7-fce7-48d2-aa72-322cc0a3c41e,11,1513,2017-11-08 06:28:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
06444b1f-3950-45b3-87a9-326737410918,96,3125,2017-11-08 06:28:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
067a5889-5e24-499b-8b3b-f9c65495617f,88,3486,2017-11-08 06:28:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
07ad46f9-108c-4a3d-b93d-aca270e9e0d4,69,2699,2017-11-08 06:28:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
0c8a5b3c-3986-40fa-aa7d-45049248780c,33,914,2017-11-08 06:28:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
0d89c0e5-6f63-4838-ae8c-42b7a40e9243,47,2055,2017-11-08 06:28:00.0,770e6732_1da3_44aa_abb5_80291371e75b
0ddc3dce-c951-46ed-b708-e42fe6da548a,15,102,2017-11-08 06:28:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
0e154407-9627-4d2c-97e2-0993b0fe0140,61,148,2017-11-08 06:28:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
0e84dd85-2407-48f4-8fa5-91dab23664d2,61,1599,2017-11-08 06:28:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
0fe8cf8f-20d6-4871-b4b5-4c582b6c7746,40,204,2017-11-08 06:28:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
1129a1e3-84fd-4314-838a-19d014fcde0d,17,3423,2017-11-08 06:28:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
1138d418-6e59-4183-b35c-a2bd6bb5f19e,70,3462,2017-11-08 06:28:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
11bda87e-058b-4a68-bde4-6690a14f6b5f,5,2413,2017-11-08 06:28:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
134ad83d-c54a-4721-9ed6-99f9f976837e,20,2070,2017-11-08 06:28:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
14f41cc6-c8bd-43e6-8adc-cae8635a186d,88,3445,2017-11-08 06:28:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
151f7882-01ca-4e31-81ca-5f3bf825250b,38,1510,2017-11-08 06:28:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
17ab9c28-fee6-4acc-a42b-fec7bd7787af,16,2471,2017-11-08 06:28:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
1888c4b0-b82b-4e5e-bedf-c01219a56733,44,2206,2017-11-08 06:28:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
1baf6cf4-98e2-45e0-8e85-cd56d45348ea,5,988,2017-11-08 06:28:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
1c331639-98b9-48ce-85ca-a454f402baaa,7,2212,2017-11-08 06:28:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
1c9e4254-f5c1-4960-b491-5dfb2695640b,28,3515,2017-11-08 06:28:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
1e092b52-ea30-4c0f-bf72-57082591d61b,48,3519,2017-11-08 06:28:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
1e753e0d-f75f-465f-8c59-5e2de29ad098,93,335,2017-11-08 06:28:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
20227e24-a53b-4ceb-99f0-b2a38e0376a8,85,3515,2017-11-08 06:28:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
2112e59f-da48-4288-88ff-162d498968e7,93,1954,2017-11-08 06:28:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
242d5881-f4d2-404f-9cae-35d6bb14eed9,84,2163,2017-11-08 06:28:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
265de6b2-0662-4386-afd9-80be8dda0d15,25,727,2017-11-08 06:28:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
274040f7-e20a-4168-be87-b0ec2a79da19,87,2766,2017-11-08 06:28:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
27cd3898-02a4-4458-90a4-719f649ee839,86,199,2017-11-08 06:28:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
2918ba50-d513-4d89-9c91-e0811b6a04e4,17,123,2017-11-08 06:28:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
29e2528f-227a-4a6f-a22c-658c12395cda,75,1967,2017-11-08 06:28:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
2a0fb824-172f-4fbe-aab5-89d2af571fbb,11,2149,2017-11-08 06:28:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
