008180b3-f5ab-44c2-a36c-9a7c65d9e758,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,4029,2017-11-08 18:34:00.0,vSensor1
02e800f0-b3eb-4bc0-b0db-c851fd47009f,b7ee3078_2751_4b7c_b57f_167712acc6d0,3082,2017-11-08 18:34:00.0,vSensor1
04d8897e-6296-4e87-bbef-77a5a24abaec,4c21321a_596c_4aa7_932f_488431a1c584,2088,2017-11-08 18:34:00.0,vSensor1
0717daaa-3b5a-4bf2-b509-fa0be5a636e9,9304bdc5_e006_41c2_8f80_97d8c0422e19,5076,2017-11-08 18:34:00.0,vSensor1
081f8643-cc55-49b8-a9af-909a34784f0d,a479690a_12c6_4178_b772_e2e2bbfa85b9,4084,2017-11-08 18:34:00.0,vSensor1
098177b4-8d71-4251-af83-82f4a64e76e9,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,4039,2017-11-08 18:34:00.0,vSensor1
0e949bfe-23d1-449b-a32d-4fb5298554cb,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,4091,2017-11-08 18:34:00.0,vSensor1
0f867b31-b844-49bd-a1a1-aa57d245ed61,67c00c14_ecb2_4ca9_8039_f6dd8a201044,4231,2017-11-08 18:34:00.0,vSensor1
1268ac6f-508f-42e4-bb91-378eba5b34c2,825ea7b9_2697_4328_9df7_472d466cbfdb,6084,2017-11-08 18:34:00.0,vSensor1
1503a336-41d0-48ed-8a30-2f1839396aab,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,5232,2017-11-08 18:34:00.0,vSensor1
1521bba0-9386-45b6-a044-5e61b5ee9e1b,6f13d53f_8ae0_4d24_96f0_3186807c834c,3212,2017-11-08 18:34:00.0,vSensor1
15b879c7-8bdd-45df-90f6-e8339f3787c1,2e932dfb_e010_4aff_b061_fd857a82e59f,4089,2017-11-08 18:34:00.0,vSensor1
15d410d1-3c18-4609-81bb-14be836e1c6b,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,2100_1,2017-11-08 18:34:00.0,vSensor1
1a075abc-8df0-41c7-bdf9-79dbfe402c28,333fc4c2_a058_4919_b270_74d152889eee,3100_10,2017-11-08 18:34:00.0,vSensor1
1c8be347-6735-4d72-baab-5cd8dec340c7,ca35cfb7_0b15_43e6_b6eb_70d54168242a,3056,2017-11-08 18:34:00.0,vSensor1
1ca845ac-a807-4301-9faf-d498c61b9bef,0015d974_b76c_4167_98a6_e4b8d504aad4,2039,2017-11-08 18:34:00.0,vSensor1
