00200dc4-6bce-4d2d-bbd6-2ca0c72870c0,100,1504,2017-11-08 04:22:00.0,acc654d9_2de8_4415_900a_2851128577b7
00ac18c4-8df2-4240-894c-0deaf901f728,52,2875,2017-11-08 04:22:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
036da7b0-dee2-4b8c-8c01-649f2e37c78e,83,959,2017-11-08 04:22:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
084f7119-a200-4bf9-b671-117b24ff5b9d,71,879,2017-11-08 04:22:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
0858b19e-3d7f-4c4d-baae-e6020c41d5ab,80,1852,2017-11-08 04:22:00.0,41649579_6225_454c_be04_7e2471a42d66
097da594-993c-47bc-8882-b328df7f8360,14,1198,2017-11-08 04:22:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
09d0b67c-e916-49e6-ac39-b578d8452a35,24,259,2017-11-08 04:22:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
0b4fcd6b-1107-434e-9b01-4669715e3e56,11,685,2017-11-08 04:22:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
0c939c9b-78bb-4138-aaa4-acebb768e6ae,62,2553,2017-11-08 04:22:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
0cfca2c9-b7bd-4212-8552-d2c680b3cd81,61,325,2017-11-08 04:22:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
0e79639d-5cc0-46a1-b48b-411518f6eb6b,100,367,2017-11-08 04:22:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
113354a5-8549-4379-9472-06df655f55fc,16,2502,2017-11-08 04:22:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
115ec2d9-7b30-4dca-9c91-91d6dc001165,59,929,2017-11-08 04:22:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
135552f8-d643-4305-9ea0-769a3133978a,51,3319,2017-11-08 04:22:00.0,5de90220_0295_4768_b89f_ab445918a897
14b17e3a-b5fc-480a-aa5f-185963ef2ec7,20,1972,2017-11-08 04:22:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
14c3ed23-2013-453d-ae1f-164146e930d8,95,2232,2017-11-08 04:22:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
15d45f51-e21b-42c5-8fc1-6b51d3936f24,2,481,2017-11-08 04:22:00.0,cd291073_af70_48aa_849a_2361d7acd223
16b66104-e3f0-4238-8884-c3937955c36b,79,1925,2017-11-08 04:22:00.0,852b934f_00ee_4847_b5e4_321af2769cef
16fad568-b0f7-456d-9e77-a3f16d25b4df,65,985,2017-11-08 04:22:00.0,382ad480_9383_4c98_b984_85387641ad95
19b6572b-df00-4163-8433-b14610fd17cd,42,2276,2017-11-08 04:22:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
1ad8977b-1a54-42e1-93b5-f6437f517b01,29,3068,2017-11-08 04:22:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
1c19e9b0-06fd-42f7-8080-0c539408cba7,69,3272,2017-11-08 04:22:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
1c58aec2-9526-44d9-88c5-46b631c6bd75,61,655,2017-11-08 04:22:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
1cee89a6-9ad5-40f5-8d56-ae6aebd198f0,68,2815,2017-11-08 04:22:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
1d15ce82-88c6-402c-b8f8-842611d8672d,88,2848,2017-11-08 04:22:00.0,cd00f735_df39_4b73_b9a7_344590994904
1f0d8d1b-99f7-4a21-9a4a-092a5574e3cf,45,23,2017-11-08 04:22:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
20cf7b87-d364-4c9d-9b5f-ade71cd7380e,44,2312,2017-11-08 04:22:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
