00c9eb64-2d33-4e8a-9c0e-fab57db8a844,49,2017-11-08 03:24:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
01a22d84-d5c6-4516-a958-d01fbe5ea844,70,2017-11-08 03:24:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
05132157-59ac-4e23-82d1-a35e7b9beabf,11,2017-11-08 03:24:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
078c86a2-1d7e-4993-9be6-b15d431b5616,87,2017-11-08 03:24:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
08026cb6-8269-437e-9f52-9cd34b0fa3f0,70,2017-11-08 03:24:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
081fe8a8-cca4-4651-8a68-a7b97db48ad9,94,2017-11-08 03:24:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
0c124026-0781-4384-83be-05c89f212d30,32,2017-11-08 03:24:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
0c9e5fca-6962-45d9-92da-74e1458f6b86,95,2017-11-08 03:24:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
0e5cf01e-0dd1-487f-ba6d-015105dde0d5,12,2017-11-08 03:24:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
0e9eeb50-eb91-4c3e-9d70-c3dee6b81e98,72,2017-11-08 03:24:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
0f41a8f5-06a9-41e6-83fc-b1b057e6466a,38,2017-11-08 03:24:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
109c99a5-510b-4d40-b03d-702d81b6d0e5,88,2017-11-08 03:24:00.0,b129816c_da6d_47e1_8456_3af7435712ab
10df10d0-dc42-4155-b3e1-e89513e13b4f,52,2017-11-08 03:24:00.0,93959d9f_5561_4698_8d58_2152654bda78
1148edd2-1065-4d33-8a87-76fdd543d3a8,42,2017-11-08 03:24:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
1216445c-46d3-4cc5-82ee-c09b7ad8f765,32,2017-11-08 03:24:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
146fe990-8e54-4fde-9d68-8e5df075ad33,60,2017-11-08 03:24:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
1849de7b-0078-4858-9aba-f416d8c5f523,76,2017-11-08 03:24:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
1c1c70fa-11d3-4a86-bb63-3b3c97a27a53,42,2017-11-08 03:24:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
1cfe4fd4-6bab-48e1-a7fc-47d63e1acf68,96,2017-11-08 03:24:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
1ef19014-9c95-4776-86ab-2857104142d4,31,2017-11-08 03:24:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
223e9188-4f51-49cf-943f-39f45904e877,84,2017-11-08 03:24:00.0,d51956fd_0a74_4306_9d84_76b842996c60
224c2e57-19be-45fc-a62c-996e319e958d,96,2017-11-08 03:24:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
225e5953-6670-4bf2-bef2-70eb93791832,95,2017-11-08 03:24:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
229533aa-c14c-44cc-9949-2a454fe9ae93,70,2017-11-08 03:24:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
233fea28-11aa-4c1e-95f5-ccc0023b2f98,70,2017-11-08 03:24:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
2354d532-6429-4fa1-a64e-e9edd34bf6dd,4,2017-11-08 03:24:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
2481a490-c0ea-403a-ba2e-0561a067520b,34,2017-11-08 03:24:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
2562c9f4-3151-4701-b4e1-0d2a1e0ef3de,98,2017-11-08 03:24:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
27415a9f-571a-4770-90d6-2ed1448adad5,46,2017-11-08 03:24:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
27be129e-8903-4f1e-8ef3-d71d48200c4f,96,2017-11-08 03:24:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
2848549c-15a4-48b4-8f65-789786b274ba,7,2017-11-08 03:24:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
285f543f-7274-4461-94ed-f29056a15960,27,2017-11-08 03:24:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
2c09b1b4-1d3f-4593-811d-5e93dddc40a4,43,2017-11-08 03:24:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
2cd13ad9-1bb3-4fd1-bc32-173819f1c31f,91,2017-11-08 03:24:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
2f66612c-e2bc-46c2-a803-d501511c41e5,54,2017-11-08 03:24:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
2fbc611e-482c-4596-a520-7e04684a8681,32,2017-11-08 03:24:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
3032018e-6958-4c16-8794-7ea3e2b595c2,80,2017-11-08 03:24:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
315439fc-7dec-464d-aa56-e17eb922f61e,10,2017-11-08 03:24:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
31986800-ee9e-47b7-944d-df2c48d57def,62,2017-11-08 03:24:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
31b82a1c-6e4b-4242-a991-86b18b006e46,85,2017-11-08 03:24:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
3241e7d9-60f0-42b2-bff7-995df1c980b3,19,2017-11-08 03:24:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
32a2989c-3d97-43e6-824a-bd78398df02a,3,2017-11-08 03:24:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
354f42a9-c06a-43a4-955e-cbd943fa8ff2,15,2017-11-08 03:24:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
3657d033-c4d5-4315-823c-7152bd3a24a1,55,2017-11-08 03:24:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
3883fec2-f578-4f8c-b189-bbbe2c244f7b,38,2017-11-08 03:24:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
3fa221fc-b3f9-4625-a9e1-293d2502cb23,45,2017-11-08 03:24:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
421f02a8-4ac7-4902-b629-35697865f6a7,59,2017-11-08 03:24:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
42b516c8-2591-4b5f-b7a8-bc12b2e7c350,25,2017-11-08 03:24:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
4543f4f6-79fd-4202-8960-f6f355b98317,28,2017-11-08 03:24:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
45df371e-a4af-41cc-a669-179fb2ea627d,22,2017-11-08 03:24:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
4672040d-48d3-4661-a9ef-d6f284223fc8,92,2017-11-08 03:24:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
473c0f99-f347-4237-bb32-38cc51ae48e6,68,2017-11-08 03:24:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
48458add-012b-4de5-991f-09cc43c18c17,45,2017-11-08 03:24:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
48c5626a-4d17-485b-8971-73a554b615aa,66,2017-11-08 03:24:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
494d1ad7-7f16-4ae0-b5d9-18053a68235f,60,2017-11-08 03:24:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
4afe570e-bb8c-42e8-856c-1c023bef73cc,72,2017-11-08 03:24:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
4ca7222c-7a3b-468d-abcf-26cf62acf7b0,19,2017-11-08 03:24:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
4cb317ef-4d87-467f-8357-d2298d95231a,15,2017-11-08 03:24:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
4db30552-7c4a-4c24-afe5-ee8b0ec7f06a,56,2017-11-08 03:24:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
4f4fc039-a73a-4a5d-8e14-737c496e470a,91,2017-11-08 03:24:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
4f91067f-9db6-41c3-bdab-e867f7fd1d26,2,2017-11-08 03:24:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
4fcc6a83-8f85-44d8-ba85-ceb275da77bc,58,2017-11-08 03:24:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
517ed291-8e95-41b6-a660-3455aaa4e66c,47,2017-11-08 03:24:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
546a7ac3-729a-415b-8e86-237ae2d5c03f,50,2017-11-08 03:24:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
54795099-4f63-47f8-aaf9-29cc4ced19a7,47,2017-11-08 03:24:00.0,d11c6da3_0575_452c_96dd_e957b1687916
58622853-1537-443c-83df-d4fd1aeaa459,26,2017-11-08 03:24:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
