008e6fa3-59c6-46ab-bac3-c67ac1e32e2a,78,2017-11-08 19:16:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
01beec4d-03a4-4fe0-9bb8-3fe2ad87ceb5,3,2017-11-08 19:16:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
027939db-d8cb-4f3a-afe2-49ce17a4bf0e,81,2017-11-08 19:16:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
0392e785-7537-45fa-9ec7-0949c6ab2086,32,2017-11-08 19:16:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
03bdecc2-9e4d-40ad-8468-f774d36cb2a4,67,2017-11-08 19:16:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
044b1051-3e5b-4637-a9c9-2c14d224d0b4,75,2017-11-08 19:16:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
050d1d36-e879-4019-893f-d70e5468842e,60,2017-11-08 19:16:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
0a6de15a-86df-4031-9527-5b2738283b44,82,2017-11-08 19:16:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
0c1d566d-b119-4fed-9386-7f4ad433d8e2,15,2017-11-08 19:16:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
0c4f8cf7-8a7f-4a6d-b19e-ee15eba81cbf,35,2017-11-08 19:16:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
0dcab5ae-7fc2-4b03-be99-d00b0d9fd737,4,2017-11-08 19:16:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
0ec6cdfc-36d9-41b0-94b8-e8f28cf93c13,94,2017-11-08 19:16:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
0ec96fe3-05b9-4975-91a6-ea7d37f4c19b,53,2017-11-08 19:16:00.0,7c450074_07be_4c28_a915_dd3b35a355da
10f1112d-c6eb-4656-bd87-c8d57cc42216,86,2017-11-08 19:16:00.0,08603620_f30b_42b4_a98e_2d02c6424877
10fc1cb8-dc06-4927-824e-b7cb129995c1,85,2017-11-08 19:16:00.0,e2e8450b_2286_4533_a041_54e3809fade0
11397edc-1dd7-47cb-9694-ceeb5d61534d,27,2017-11-08 19:16:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
124db852-1ec7-432e-9950-e405c21c73dc,86,2017-11-08 19:16:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
15b7df77-38de-40c2-8891-2bd40823b817,76,2017-11-08 19:16:00.0,5820abce_7ccd_4f84_974e_698146b4223c
162e84e6-464b-4ac9-8bec-380412974218,23,2017-11-08 19:16:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
16600047-19aa-453e-9435-bf3307aaf736,79,2017-11-08 19:16:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
1795c558-5e2c-44d3-a111-077b17c66913,38,2017-11-08 19:16:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
18413c41-bb49-4736-9735-90d5f360ae38,99,2017-11-08 19:16:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
1dcd4aaf-66b4-4a8b-a6b7-210707739104,49,2017-11-08 19:16:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
1e0cee98-29bd-40db-8b1c-61770ffc667a,65,2017-11-08 19:16:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
1ec83b96-72c2-4c48-bcd9-8b03bbcdc407,4,2017-11-08 19:16:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
20fed753-f57f-4de8-beb2-624273ec4a44,38,2017-11-08 19:16:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
21bf1835-b31e-4cb3-8a11-d8641e75c812,45,2017-11-08 19:16:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
22ef475c-d506-4caa-8e34-943acb2a1003,59,2017-11-08 19:16:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
234a11a6-01e3-45f5-bc3f-50bf79a26823,88,2017-11-08 19:16:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
23f18825-1bbf-4e27-99bc-b983df1b59fe,3,2017-11-08 19:16:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
245a1d0b-a6a9-412e-a1d4-e2eee971bcb8,34,2017-11-08 19:16:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
245ab336-d56a-4017-9567-c7a712e0aba7,50,2017-11-08 19:16:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
248a37a3-e3b3-43a2-af21-7189bf658f3d,47,2017-11-08 19:16:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
2585293a-8379-4e94-9bad-1925243022a6,57,2017-11-08 19:16:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
25d667f3-4a4d-4d07-808e-fdb9562b3a68,22,2017-11-08 19:16:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
26b6343f-4e68-4932-83de-e32016a39793,66,2017-11-08 19:16:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
26c9a423-a369-4fc1-aef4-5d11f57e2d10,39,2017-11-08 19:16:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
28a58321-4491-41e7-8260-6e44985de77e,60,2017-11-08 19:16:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
292c0bb8-657d-412b-ad0b-756a6036d2e6,12,2017-11-08 19:16:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
2d24586d-5c4f-4c6e-a1d9-2d7e5af9cab9,28,2017-11-08 19:16:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
2da9e6d8-473e-40ce-94bc-12563384ac7f,80,2017-11-08 19:16:00.0,abc31344_af62_45f7_936f_c7ded669969a
2e604046-1224-4f29-aab8-f872677cf045,65,2017-11-08 19:16:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
2f8b9942-b07e-4f38-9bd7-b81724073c25,32,2017-11-08 19:16:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
312ea50d-5c67-47cd-bcff-b4d0d3a75b92,90,2017-11-08 19:16:00.0,de819542_8fb4_4a0d_b151_763a3a826709
3259f0ad-8c28-4362-ac31-8cf53bcff636,1,2017-11-08 19:16:00.0,2257df07_a535_4200_9820_fec14eb96df0
3286ac6d-eec9-43b8-aec1-6b48f7c22b14,44,2017-11-08 19:16:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
37b24305-ba26-4252-90c8-71aa79b0f2d1,73,2017-11-08 19:16:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
39d1005f-72b4-4c07-916d-d914d386c3fc,7,2017-11-08 19:16:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
3c029523-ee22-48d2-b4d6-4f66b37506e1,71,2017-11-08 19:16:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
3d97994c-ed02-4381-8113-87431cd28410,4,2017-11-08 19:16:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
3e6f8949-509d-4b31-8fac-b65761d8a1e7,74,2017-11-08 19:16:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
3ed02af5-847c-4bce-baba-c52fe928aa04,41,2017-11-08 19:16:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
3f2930fb-914c-4163-a465-adf1ca3f7fbf,1,2017-11-08 19:16:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
41a15a90-4369-49c6-8aa0-ebfec7693b86,56,2017-11-08 19:16:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
42022b2a-e7f3-44b0-9281-4065fff3268c,21,2017-11-08 19:16:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
44a4f0af-e952-4add-a814-d79f298038c2,32,2017-11-08 19:16:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
457ef937-ca8d-48d2-a566-bfe86e47a6ce,80,2017-11-08 19:16:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
45803ce4-eeb8-45f0-917c-95b5aff847b4,30,2017-11-08 19:16:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
4a69699f-fdf0-416d-aaa0-51a25e31aa3e,86,2017-11-08 19:16:00.0,39014de7_b857_494a_84af_eaef79ffa12a
