002f613e-01b7-4ad6-b259-f1f92c4fc481,79,1432,2017-11-08 06:42:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
05f58780-122f-41b1-b5b6-71c6a0306087,63,437,2017-11-08 06:42:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
088ffb26-fc1b-41a5-bd9f-94002ac4c924,76,1237,2017-11-08 06:42:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
0a1d8864-9f87-4d69-8e1d-595b8dd8a048,33,461,2017-11-08 06:42:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
0af8684c-31c5-47e2-b98e-a228eba399c6,52,2144,2017-11-08 06:42:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
0c13e828-62ee-443e-90e4-a882c20c4479,76,174,2017-11-08 06:42:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
0df996ac-ee8b-4f08-93cf-a61cadabd921,83,3131,2017-11-08 06:42:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
0e30e85c-0e70-4fa1-a5f9-97454c9c86ba,9,2450,2017-11-08 06:42:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
0e890b2c-5908-4286-b1ea-71ee8bf15bbb,9,192,2017-11-08 06:42:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
0f03f925-8575-47b3-b647-fe374a2efb68,44,1771,2017-11-08 06:42:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
0f8038d6-9cac-472f-9e52-d722d106874b,22,156,2017-11-08 06:42:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
0fc831d5-fc54-4149-8260-8d9bf5386a6f,55,2276,2017-11-08 06:42:00.0,4802836d_40d2_4fd3_8889_498d00064284
0ffa0605-f3fe-4d45-89bb-7dca1e03baf2,16,1506,2017-11-08 06:42:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
1164474a-6c4e-4e65-a31a-359f8735044e,72,2867,2017-11-08 06:42:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
126f888f-d220-4050-83c3-b7ba86ecd200,8,655,2017-11-08 06:42:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
140639ae-4a40-4e05-a363-41c760cb0ef2,70,1940,2017-11-08 06:42:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
140dc88f-a121-4b3e-954b-53fd788ee5f8,9,3251,2017-11-08 06:42:00.0,60a909d0_d8f6_4353_9246_60d10162c735
143a178d-4a14-4ec1-a610-703839ae3253,84,15,2017-11-08 06:42:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
1769ee03-d970-4501-9c19-79bcc0f9a2bf,58,1235,2017-11-08 06:42:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
184bc1bb-53ed-4601-9dc4-02238eb89abc,61,3001,2017-11-08 06:42:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
198957d5-0c6c-4263-baf7-e76cecae1170,43,1549,2017-11-08 06:42:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
1a4ea32d-9b4d-4477-ae5e-f9e3a2d2de6e,64,2784,2017-11-08 06:42:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
1adc3937-a8a4-4ae7-b88c-e4df245dccad,27,2552,2017-11-08 06:42:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
1b125fb1-f324-4a33-bc26-cd74c75502cb,17,1884,2017-11-08 06:42:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
1c810960-713f-42f9-ad06-c0a005955721,58,1847,2017-11-08 06:42:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
1f581ee0-9803-43ef-8b9d-1f531ac1fadf,48,360,2017-11-08 06:42:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
1fcd1c59-0653-4085-9dec-b7d69fbabf4e,58,548,2017-11-08 06:42:00.0,87e177e4_097d_4a69_813e_70004011c7ed
2126235f-9916-4f75-8b8f-1be21003a8e7,18,726,2017-11-08 06:42:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
222a2903-8f16-44db-a4ae-69bbfb5ef89f,77,2631,2017-11-08 06:42:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
24593864-9163-45e0-941a-0461314713cc,18,1514,2017-11-08 06:42:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
24ae7f2a-371c-4698-8346-420bc26f5b05,61,606,2017-11-08 06:42:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
25d9747e-637a-43d4-8e8f-9b0d115b2362,90,998,2017-11-08 06:42:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
27009533-7911-4045-9b85-91bd7dc59651,100,336,2017-11-08 06:42:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
27c1012c-5454-4370-ba0d-beee6edef20f,14,2664,2017-11-08 06:42:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
294a2fba-8c5b-4433-8b5c-68bdb224cf63,31,1462,2017-11-08 06:42:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
2acd735a-b207-4519-8bd6-6ffb589d9805,2,407,2017-11-08 06:42:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
2b744dfc-0a31-40b6-8ba5-b2ad2a9d2010,76,2503,2017-11-08 06:42:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
2bd1c77d-0cde-4507-bf33-d11c44b40e4e,44,2396,2017-11-08 06:42:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
2c7a24b9-c606-4915-8555-ab7817c748af,84,1735,2017-11-08 06:42:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
2d119bc4-b26a-4bff-9969-562f36b6115f,59,537,2017-11-08 06:42:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
2f7de501-ddf5-45c4-b861-af0a1272ca73,7,2315,2017-11-08 06:42:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
33e0c509-c7c7-4438-89f4-f8eec3747c40,37,939,2017-11-08 06:42:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
36e7c784-5471-4f92-b728-d3754bf3624d,22,534,2017-11-08 06:42:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
37529045-a6eb-4c43-8ccf-06e2d7b6c82b,59,3442,2017-11-08 06:42:00.0,df9842a8_a373_4629_9314_1ad417a7becf
3757612c-f6fd-4ed2-9871-2a9b2a2db64c,48,321,2017-11-08 06:42:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
37998558-9891-4f28-877a-1cf5409108bf,21,2051,2017-11-08 06:42:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
3b10e9e8-521c-4dfb-852e-a078520b4d1c,90,145,2017-11-08 06:42:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
3b55a553-08f3-4c58-8323-a0ca4b9925b9,7,2153,2017-11-08 06:42:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
3b71890f-0823-4ec0-a1bc-cb6907e16df1,77,652,2017-11-08 06:42:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
3cb2d371-fc2f-463a-b3de-fe1bbdedd7ab,54,2720,2017-11-08 06:42:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
3e08cabf-f4f0-43de-b18b-8bc2f005adb1,97,2744,2017-11-08 06:42:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
414f8aac-26cf-4771-9aa8-187dea3949dd,33,260,2017-11-08 06:42:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
4168bb1e-a56f-4ce7-9b18-7f3c86dbff8d,56,446,2017-11-08 06:42:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
448b66e4-ba5a-4d22-87b8-2f36c82533da,59,1075,2017-11-08 06:42:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
47b91517-af55-4772-9534-71113bbec916,31,2884,2017-11-08 06:42:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
49c137f9-00bf-4abf-bd1f-b1d8e87491ec,100,2520,2017-11-08 06:42:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
4c20a661-694f-4dd3-91dc-421c7e946d3e,39,2785,2017-11-08 06:42:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
4c3b217c-2e5b-452b-ae94-03574ffc15a8,25,3069,2017-11-08 06:42:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
4c440887-b1ba-4b3b-84cc-996c03c28ad6,14,3101,2017-11-08 06:42:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
4c8d6489-8ac6-4ea6-8588-58eaafd5d878,16,1503,2017-11-08 06:42:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
4f5720e5-abf0-41b5-836c-3e053e99e9e1,50,2428,2017-11-08 06:42:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
4fd69452-cbbe-44b1-ab25-4e78880bbddf,73,2136,2017-11-08 06:42:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
5263d3b4-16d3-47cc-8fc6-872468b4faea,25,3016,2017-11-08 06:42:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
52aafb93-ea98-456d-bbb5-ec629721569b,75,1143,2017-11-08 06:42:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
5458cdcd-b7d2-4b4c-af1f-b98f471a4f14,62,1249,2017-11-08 06:42:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
55a15a24-950a-42c4-95de-0e7a92698f99,3,549,2017-11-08 06:42:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
55b4416f-4214-4750-a15d-cb0f5e5cdda5,85,3081,2017-11-08 06:42:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
