0037c27c-b3ce-44bf-b24e-7a745283ff56,62,2017-11-08 13:30:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
016c3559-92a7-4d5e-8bce-61532b620e34,55,2017-11-08 13:30:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
02dec6af-35ba-4872-a6ac-b076b926fa36,87,2017-11-08 13:30:00.0,5820abce_7ccd_4f84_974e_698146b4223c
04b05df1-1771-40a4-bc15-d167c09ea0db,90,2017-11-08 13:30:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
05083238-93ca-4433-a691-722c37ee0fac,33,2017-11-08 13:30:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
0787a5ac-f76e-42d9-bfa5-a7f784470fc1,83,2017-11-08 13:30:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
07fca6f3-ae59-49d6-a44e-1dc6c7229f37,50,2017-11-08 13:30:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
0877552c-ea05-4f81-93c1-7b0379e5946e,96,2017-11-08 13:30:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
09c0d52c-c086-453e-acb5-df833b606bfb,97,2017-11-08 13:30:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
0a4e8f2f-7baa-4e98-9d03-77362985c752,7,2017-11-08 13:30:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
0b5ae8b7-14df-4ae1-a15a-d564f55bc86a,43,2017-11-08 13:30:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
0bf76faf-3a5d-4fa5-9394-71e00b8778d7,85,2017-11-08 13:30:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
0c1270f5-2b98-42c7-a022-cdd4c0b4e8b6,61,2017-11-08 13:30:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
0d004727-4cd2-4a18-ac54-f35264fbc404,54,2017-11-08 13:30:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
1024ab67-eb27-4570-9600-c45cb7514b2d,22,2017-11-08 13:30:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
1141d3a5-7181-448f-bd20-836ee3b62b6b,89,2017-11-08 13:30:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
13d3e73d-7524-443f-8189-14430d888f71,60,2017-11-08 13:30:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
1627287d-091b-4f4f-a710-5ec6e3aee304,59,2017-11-08 13:30:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
18ef6db2-24cb-4a4c-a168-83ed85f09bed,9,2017-11-08 13:30:00.0,ff76d661_2346_436e_893f_d681101365e5
190c27b8-83f1-41c5-b4f6-499183abbc17,6,2017-11-08 13:30:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
1c70b85b-8418-480c-9520-b130959608b2,39,2017-11-08 13:30:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
1d016271-535d-4110-bcc5-0c5241b2fab0,11,2017-11-08 13:30:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
2115a28e-f231-436a-b135-624437dbae24,86,2017-11-08 13:30:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
