00199a51-13d1-4f8b-9e0b-0d7aee82efc8,97,598,2017-11-21 00:54:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
00a95e85-8dff-48cd-a6aa-16cf2574a6a2,51,3401,2017-11-21 00:54:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
00b33679-df16-4609-b8dc-d5ef8ffb1ee5,5,2442,2017-11-21 00:54:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
01cfa97e-997a-4c6f-910d-8efe34668deb,39,2342,2017-11-21 00:54:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
03973e73-c141-4fa9-a641-88ecd6674964,38,3003,2017-11-21 00:54:00.0,aac97407_8fca_44b2_aa12_9890a66be667
04f6d732-8a60-4a89-b8f3-9360ec1547e8,91,1558,2017-11-21 00:54:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
0717cc07-dc20-4009-a93a-873487ef1847,78,970,2017-11-21 00:54:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
0cf51bff-4fe6-4cc8-8d93-7d87f620aa2a,98,947,2017-11-21 00:54:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
0e20f1e1-76b9-4dcc-ab58-7fdac5244a7c,75,1532,2017-11-21 00:54:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
0e49c720-8192-4fb9-b03f-49134b351305,47,3092,2017-11-21 00:54:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
0f1a44df-0724-4b90-b118-3135aa6b06d3,32,3535,2017-11-21 00:54:00.0,507dc01c_d031_452f_978d_211572b026dd
107246d2-9bfc-4414-91c2-675379f09f4d,31,1194,2017-11-21 00:54:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
11092047-c080-42e5-9523-d7e4a85c7373,66,3460,2017-11-21 00:54:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
11163e5f-d618-4ceb-bc85-1b64c0873943,85,2155,2017-11-21 00:54:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
12037a1f-355d-40d0-af96-0982c9f86731,40,3509,2017-11-21 00:54:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
14738c64-a03a-4d7c-8da8-25463a5fcf93,76,2061,2017-11-21 00:54:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
17bba16d-f2ad-40d2-b99c-8d57efb6e8bd,25,1744,2017-11-21 00:54:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
19caf596-dcb6-480e-a4c0-8dabc9f90509,58,1917,2017-11-21 00:54:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
1aa36b53-b739-46a1-a8f2-5adf0b6bfbf4,15,176,2017-11-21 00:54:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
1ad42e51-133d-4ca8-b82c-4bd6a1a64e4c,92,99,2017-11-21 00:54:00.0,440165ce_2087_47ee_9759_801ac0060f0d
1b3f6d4a-0027-4786-9ed2-fd0042d507d4,22,2601,2017-11-21 00:54:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
1bc7936d-9799-425e-a94e-41f7ccf6cf57,69,1073,2017-11-21 00:54:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
1c482d62-33a8-49f7-aa19-c6f3cb6bbb9e,81,520,2017-11-21 00:54:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
1d198793-66c2-401c-908c-d5344d09cee7,42,3195,2017-11-21 00:54:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
1ff3992f-6c51-4b26-9cd5-f31c9a0ee1eb,97,680,2017-11-21 00:54:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
202cc7cc-67ab-4c3f-a2b4-543b6095b15f,4,3323,2017-11-21 00:54:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
2085a598-6dc5-4d9f-964b-d8078cbf6ac3,19,92,2017-11-21 00:54:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
2096929c-f789-433e-a782-416d6ccd94ce,11,3440,2017-11-21 00:54:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
2130009b-8e61-4b14-a772-8ab168e74d43,54,3535,2017-11-21 00:54:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
21d8a5c0-8a16-42aa-8949-8000c9c43646,89,2857,2017-11-21 00:54:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
2288ae04-2b8b-490d-b6c7-7d21a2b4e421,27,944,2017-11-21 00:54:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
244e970b-9053-4638-8d5f-e319752acef1,88,1936,2017-11-21 00:54:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
26db2aff-747a-4fdb-8442-1681b35640e0,3,2610,2017-11-21 00:54:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
2789586d-32ac-4d75-9649-ccf96cf69991,95,1394,2017-11-21 00:54:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
284111b9-3b03-430d-a308-f1dc11c58d5f,15,513,2017-11-21 00:54:00.0,a356441e_51c4_467b_b39f_db72b18d015d
285258fc-9973-4e39-94ad-8d5cb70fbac7,41,2027,2017-11-21 00:54:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
28f45c2c-5ac1-4497-b02d-58e361d627e4,27,2774,2017-11-21 00:54:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
29b5c81a-4483-48ef-9d21-788f78a284ff,70,3075,2017-11-21 00:54:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
2bb06286-69d6-46ed-85a8-88dd17a34b61,45,930,2017-11-21 00:54:00.0,c9c1afb0_ff17_487f_b746_724f71809244
2c3b82a4-b1f7-43fa-978e-e29bbccff431,52,3541,2017-11-21 00:54:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
2c5aa1cb-c7cc-423c-809e-427bdca3544e,32,1496,2017-11-21 00:54:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
2c913880-4b47-4785-b477-d5a63a9e6e5a,10,2723,2017-11-21 00:54:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
2f5e7781-1c74-4379-823f-d68e57f977b7,4,2722,2017-11-21 00:54:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
2fc6d005-ef31-417b-8959-9cacbc9107a5,36,504,2017-11-21 00:54:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
30f9fd1b-1c5a-4265-851d-ef7fc10042d1,41,711,2017-11-21 00:54:00.0,431a78a1_d854_4898_9de2_49fd415f4912
32ff5120-0766-46e5-b206-f2559327ce14,52,2640,2017-11-21 00:54:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
33cc2a14-369c-4634-80a4-13b03df39b57,29,2940,2017-11-21 00:54:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
34d3e44e-b019-4f0b-a833-f694f2543340,38,298,2017-11-21 00:54:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
35812bb8-69f4-41eb-9b91-4505597e5835,78,3600,2017-11-21 00:54:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
366c3b72-e11d-4793-83dd-dfc58c122df0,64,315,2017-11-21 00:54:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
3706d322-0301-4a9f-91ed-9c9cc6810cd8,6,801,2017-11-21 00:54:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
37a987aa-6388-4593-bf5c-b6b6a8b7c227,93,2845,2017-11-21 00:54:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
3ce9d816-6169-4281-a02b-483fec58fa72,88,946,2017-11-21 00:54:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
3d559413-e597-401a-bf91-4f6baeb52a82,64,1219,2017-11-21 00:54:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
3e655f49-f65b-4c5d-a34b-cb0bdb16c2e4,69,524,2017-11-21 00:54:00.0,2da43057_7058_4c2f_abc5_3d1390261862
40be76a1-e182-4bcf-9c48-cc51d964d950,94,2483,2017-11-21 00:54:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
420d288f-d706-44f5-9aec-ebc9930ea69e,86,2056,2017-11-21 00:54:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
423e3242-8552-4cb7-a7e1-4f1d7da1021a,53,2138,2017-11-21 00:54:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
42847a2b-5fbe-4656-9841-c89f2520e06a,87,3319,2017-11-21 00:54:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
42990145-5d14-4095-a301-83002d38c649,34,2585,2017-11-21 00:54:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
44408bbc-9121-4254-8c00-997237cb900f,99,2414,2017-11-21 00:54:00.0,4f01eb82_f172_4350_867d_db9029c0e099
449c8415-adcf-4fce-9fd5-f808f967536a,40,263,2017-11-21 00:54:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
44b6d717-c94f-44c8-a557-d348b276e2ec,74,1952,2017-11-21 00:54:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
466b16f6-dc2a-4eda-9b4d-8ba4568a7109,64,2027,2017-11-21 00:54:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
472a6836-3460-40df-8f88-1608da9ba92b,70,2824,2017-11-21 00:54:00.0,5cae29ef_7c92_4878_9110_703282904bb2
4756c31a-326f-4334-9eac-138ab035708a,25,167,2017-11-21 00:54:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
47ce5c1f-2400-4bb2-a538-e4a0a69a6363,99,843,2017-11-21 00:54:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
49c6ecce-cd43-48c8-90cb-e66c0e72172e,32,3220,2017-11-21 00:54:00.0,87e177e4_097d_4a69_813e_70004011c7ed
