00325722-bafe-400c-bdaa-d8e764c56583,84,2859,2017-11-20 17:54:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
00b7e783-70af-493c-a014-48b11b76335d,23,2310,2017-11-20 17:54:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
00ed0b1e-120e-4e92-8f46-a9ce644b8d54,85,1931,2017-11-20 17:54:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
05f19b29-6356-4d0d-9567-11eae923cef1,64,1650,2017-11-20 17:54:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
065e7a7e-b349-4fd6-a037-1836f8803a3b,56,2486,2017-11-20 17:54:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
07422a9a-c4da-4bdb-963e-46313dd6940d,33,2927,2017-11-20 17:54:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
0864319b-4cbe-4867-8428-bf2db24a8743,50,2401,2017-11-20 17:54:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
0986f140-7e4e-4a8b-b36d-154b21235042,48,621,2017-11-20 17:54:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
0d521c34-ab77-4ee7-939f-a1f30d4533fb,77,2265,2017-11-20 17:54:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
0f841a61-6d34-42c0-b1e7-491f33ddd4fd,76,1290,2017-11-20 17:54:00.0,348ea72a_ef90_4821_af50_59e30fee0109
0febbe18-88ad-4589-b547-06140b681834,16,1779,2017-11-20 17:54:00.0,69d61d76_247e_42b3_87dc_a664de839511
114b64d9-0ffb-43f2-8418-16331b3b1999,86,2759,2017-11-20 17:54:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
11ad767a-daa2-4f93-bce3-cf90dca4f3f0,82,2919,2017-11-20 17:54:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
13429a9e-9c00-4f4a-9cf4-d5d26ac9f28c,12,2375,2017-11-20 17:54:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
14750bc4-8160-4cc2-bae2-e984a6490181,97,2651,2017-11-20 17:54:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
14b1e1fc-d154-4292-81af-b55a8c00b351,23,271,2017-11-20 17:54:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
157f45e8-7bb5-42f6-b6ab-1c27100c4f7e,26,2353,2017-11-20 17:54:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
15bb447a-9b68-4d89-aea7-cd445dbd3b72,75,2210,2017-11-20 17:54:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
162d126a-e673-4865-b01f-921fe6a02e95,71,269,2017-11-20 17:54:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
19dbaab3-c1f9-4bd3-91b4-a77adb414d10,26,231,2017-11-20 17:54:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
1a2b4c5d-9ad7-4f69-88fe-19a9f54e3d55,73,921,2017-11-20 17:54:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
1ae6c5ec-8e8f-4256-b878-c884e36c0d3f,73,2424,2017-11-20 17:54:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
1af3e445-5f65-498a-b193-03394fdc8894,31,1239,2017-11-20 17:54:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
1d717d91-082e-4b69-9962-3c207e09d808,77,2765,2017-11-20 17:54:00.0,81343b04_48ba_4db1_aba6_899bea36a468
1de7b739-0e76-48de-b34c-994f08a767f6,97,1120,2017-11-20 17:54:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
1e2f8173-1990-481c-b58f-3264a920622c,42,1785,2017-11-20 17:54:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
2074d59a-56e4-4bde-a614-18fa682e496b,8,562,2017-11-20 17:54:00.0,9e117085_c48e_494b_b58b_0472edee531f
23ca3458-5139-496e-bd42-04ce95e47b6a,47,385,2017-11-20 17:54:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
290b8e2f-616f-41a2-9b06-bb0a6af9a03d,40,1922,2017-11-20 17:54:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
29e7f1ea-f920-4024-aff8-d086b995c7db,51,678,2017-11-20 17:54:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
2b117fc1-0916-493a-9937-66e69d23d7bc,41,738,2017-11-20 17:54:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
2f45108c-74b2-4da1-810e-23fc7d2cc7c0,14,399,2017-11-20 17:54:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
30c5831e-52cc-4e43-981f-6b9249184d03,28,419,2017-11-20 17:54:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
313c7bf6-fd82-476c-b5c2-8bd8afb51250,52,2955,2017-11-20 17:54:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
3196858e-4bb3-4f37-908a-fd502ea506fd,15,3377,2017-11-20 17:54:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
33c7df59-283c-4e5c-97a4-abfbb8cdf759,27,1337,2017-11-20 17:54:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
34147b97-bf90-42f6-adf8-94afaba23163,13,2491,2017-11-20 17:54:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
34e2f064-3248-4839-a3e7-08378c421468,71,1082,2017-11-20 17:54:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
3511ef0b-a67a-40c0-8b4a-e0c56296076a,41,728,2017-11-20 17:54:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
3657a2f4-d369-422b-97bf-bb337140213c,92,2352,2017-11-20 17:54:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
3816890c-1b9c-4599-93f9-37b5a5f08763,77,2571,2017-11-20 17:54:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
3d82545f-402e-44e7-b1c1-1fbc2b0245c7,50,3131,2017-11-20 17:54:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
3de154a2-217b-4ea4-b46a-2f716c36c4a7,100,1055,2017-11-20 17:54:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
3e0ecb5b-cc05-4894-8a29-1cbea959cc6d,9,1295,2017-11-20 17:54:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
409d66e9-e059-4053-964a-1e0680c94e67,52,155,2017-11-20 17:54:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
4152e74b-531d-4d27-8c3d-67fa1c4ca512,95,31,2017-11-20 17:54:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
4392a479-442f-4fe0-8ff8-3fcc8d55e380,58,2497,2017-11-20 17:54:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
45fdfbd1-24f1-4c97-b0f7-7279f81eb10b,92,2737,2017-11-20 17:54:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
472565a1-7536-4812-8abb-c75a66e80092,10,3109,2017-11-20 17:54:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
478c73e4-f2b3-487f-87ef-dc8cee492812,85,467,2017-11-20 17:54:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
4b78274e-5c5a-42a6-a4d7-6c2eca4171c5,43,1146,2017-11-20 17:54:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
4d0c71a0-9065-429c-bf48-abffa332fdd1,23,1761,2017-11-20 17:54:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
4d3d1a1e-8b81-4731-8eb4-b1c457cf6aee,66,143,2017-11-20 17:54:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
4d903cbd-3c4d-4c62-90ed-26e5916d48f2,10,2131,2017-11-20 17:54:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
4dccf3b6-6060-4e82-a2f3-3e25bc452057,11,2659,2017-11-20 17:54:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
4e4f9d54-56c3-4abe-aecd-68858af373ef,86,976,2017-11-20 17:54:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
4e7273c8-4796-46c2-947a-a5f99434c075,66,1012,2017-11-20 17:54:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
4f354b40-b287-4e04-ab9c-fce77fefb332,12,3056,2017-11-20 17:54:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
50f585a8-33e0-4bc9-96ec-f0d3096c25fb,28,2839,2017-11-20 17:54:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
53d96980-3f54-48ad-8091-30391988bee4,43,1366,2017-11-20 17:54:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
542dcaaf-68f5-432e-a9e3-6a55459d514a,62,728,2017-11-20 17:54:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
5593e1f5-7fb5-4697-a295-986c24fc809b,68,3009,2017-11-20 17:54:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
57021dfe-1306-4448-8783-0e4c4c0015a9,83,2532,2017-11-20 17:54:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
593f3d65-8bb7-42b2-8803-e94e8245aad4,83,3092,2017-11-20 17:54:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
59d449af-1be3-4f82-98fa-567ae3fe2c5d,55,2782,2017-11-20 17:54:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
5a7ab849-c007-4e25-b42c-5589e5a7cc32,91,1472,2017-11-20 17:54:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
5a8fbd4f-b870-4b6a-acb7-b7353688ec06,36,3411,2017-11-20 17:54:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
5ab97f60-9f73-4ab3-a05d-a77dc39253bb,19,1862,2017-11-20 17:54:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
5be58743-2525-4339-bf2c-cbdd29910b9f,93,3204,2017-11-20 17:54:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
5c1be9ee-8360-4241-aad2-c8d796d64873,27,1593,2017-11-20 17:54:00.0,431a78a1_d854_4898_9de2_49fd415f4912
5e96f5c5-3379-48b8-877e-a0685823750d,76,1134,2017-11-20 17:54:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
5f783630-3815-451d-bf3f-3785178de04f,47,1610,2017-11-20 17:54:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
605a0bb0-16ea-4020-8d66-f640093f3fc4,88,1576,2017-11-20 17:54:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
62819e72-63a5-4ba0-ba19-f0c242a81176,49,2761,2017-11-20 17:54:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
634fc488-b58c-4109-a8c3-557b0c019114,67,2790,2017-11-20 17:54:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
636a0060-59be-46ce-8d50-82bf24e4e6e8,71,2852,2017-11-20 17:54:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
63f37b16-6e86-419e-8898-7de2cc544c68,42,2679,2017-11-20 17:54:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
64117ad1-8aaa-4137-8ea3-da562f9b4423,16,3513,2017-11-20 17:54:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
650fe920-69c9-4e4e-86a4-9e491c3ec2f5,45,1892,2017-11-20 17:54:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
681c2b39-6995-46ad-8780-b6ee916a2e06,7,1142,2017-11-20 17:54:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
68587267-5dc2-4804-9340-3264847afd4e,40,3342,2017-11-20 17:54:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
6896e77f-29ec-4f03-90e2-f9e34762d67e,16,1394,2017-11-20 17:54:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
69e28edc-0b56-4ae8-b65e-c7590d6a1b16,89,2168,2017-11-20 17:54:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
6a3d46c7-80ad-4c35-92c4-5cb6df5b02f0,96,275,2017-11-20 17:54:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
6b8953e0-90a7-4fde-b47c-662f1e5de8a8,28,3522,2017-11-20 17:54:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
6c36ce49-a25c-4b7d-94f7-00f6aa611c5a,70,1981,2017-11-20 17:54:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
6ce0caa3-4cc0-425b-aa01-2656029ecb22,65,139,2017-11-20 17:54:00.0,e947d381_0002_4e14_a7af_b954901ae185
6d118b1d-8449-4564-b269-cbbf17970f1d,8,90,2017-11-20 17:54:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
6e3e69f3-11d9-42ef-8eb6-e290c726c6a1,92,235,2017-11-20 17:54:00.0,1327565e_62b7_42c5_b14f_8487310a7372
71ca356a-9258-4d8d-847f-f5c2490b2576,48,2199,2017-11-20 17:54:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
71d6d96e-04a1-48b2-9dff-b7ee8ec212ea,19,751,2017-11-20 17:54:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
72f04cf6-826f-41ad-b2b2-6b80c7654b8f,20,1816,2017-11-20 17:54:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
74bd7d00-1548-45d2-ae55-c0d99e56a874,7,109,2017-11-20 17:54:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
755d98d1-8c11-41d3-a7ad-87ff70c3d7e2,14,886,2017-11-20 17:54:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
7683b219-4b3b-41b3-bd0c-eaf97f9d5b39,23,166,2017-11-20 17:54:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
7709febb-5eb3-477b-a5d6-632ed1c3f351,85,382,2017-11-20 17:54:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
77295bf2-d979-469a-aa95-8861be3507c0,15,3399,2017-11-20 17:54:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
778e6cd2-5b9e-4273-8d44-ee25d0e56c83,19,3528,2017-11-20 17:54:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
78ff1fa3-6e72-47a1-9580-5481df0c74f8,77,815,2017-11-20 17:54:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
794fba68-f291-4c59-ad45-050a02cfcbfe,20,2283,2017-11-20 17:54:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
7b01e7ae-bc23-4eba-8530-299a285bfd10,78,2093,2017-11-20 17:54:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
7f859d72-b35c-4f4c-b16e-73f55da7fc35,7,2084,2017-11-20 17:54:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
7ffc17a9-9fde-4012-b6e8-db0ce531ccde,17,1332,2017-11-20 17:54:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
81f9849c-a700-4c46-a5c8-72906c52483b,5,1159,2017-11-20 17:54:00.0,9ba270d2_fbb8_4472_8268_503424607224
82a31827-4683-4abd-9015-d296f0be32b2,15,3544,2017-11-20 17:54:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
83232215-2573-45a4-bcef-5a78dcd9ceb5,27,2197,2017-11-20 17:54:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
853cee8e-616b-4d80-9509-961834e49077,65,1699,2017-11-20 17:54:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
867f40e5-147b-4b88-b7bc-a26927c63753,32,1238,2017-11-20 17:54:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
86c9f98a-4bc7-4e7b-94f3-b3d967c5babc,15,334,2017-11-20 17:54:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
88a3515e-c121-4fd5-8143-11282e9ba975,41,1858,2017-11-20 17:54:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
89e40f61-bf97-48c6-adb9-eddd7b7d506c,99,660,2017-11-20 17:54:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
8b07ab93-5d24-4c4b-ace2-a6b48acc2a14,19,2999,2017-11-20 17:54:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
8cdc23e5-11a8-4119-9681-46b03062d24a,34,704,2017-11-20 17:54:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
8f26cf51-8347-4b4c-bf0b-880fded62a55,93,810,2017-11-20 17:54:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
902fdb02-76bc-41fe-937f-1fba12f8a612,85,3073,2017-11-20 17:54:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
92b23fe5-82e6-4c33-9c14-1068ec661cb4,61,2050,2017-11-20 17:54:00.0,9767a19a_1880_469b_99eb_2e1c94392226
93eafd55-e329-4e4c-9327-7e320e5a815c,5,882,2017-11-20 17:54:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
9449900b-64c5-47d2-bd44-489e21d545c0,54,2979,2017-11-20 17:54:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
958af1ad-519a-469f-9e51-aee3f5ce91fa,4,194,2017-11-20 17:54:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
96bca294-2630-4060-b925-2c2da85c24e9,61,3300,2017-11-20 17:54:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
9a170c11-7093-4993-b1b0-badb6b323e1f,85,1678,2017-11-20 17:54:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
9afeed4b-1c05-4f7d-8687-a502449bc93b,95,199,2017-11-20 17:54:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
9bc4947b-b1b4-4060-b99c-7ee574282875,83,1572,2017-11-20 17:54:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
9d5ac38c-b728-44b6-86e2-9dbe516470ca,52,243,2017-11-20 17:54:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
9da6a2f2-e095-4047-993a-4b98697f57b6,42,1319,2017-11-20 17:54:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
9e98426c-8d69-460d-b8fe-85459ea8642d,73,2718,2017-11-20 17:54:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
9eb9bed5-86bd-4693-97bf-32341dd6588c,23,339,2017-11-20 17:54:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
9f7d3618-9392-4eca-87a1-f5583644dfc5,48,1005,2017-11-20 17:54:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
a11265a4-2091-423e-878b-f7335411e62a,45,1656,2017-11-20 17:54:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
a1447d20-96fa-4f36-96e1-12afafd118a6,95,1557,2017-11-20 17:54:00.0,0f905112_ae16_4b00_9bca_db38330e7525
a1926787-098a-4183-89c4-41c088209247,72,58,2017-11-20 17:54:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
a1b7567e-e1f6-424a-a0e3-60d8b9ac831a,75,209,2017-11-20 17:54:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
a1dd4230-fa88-4ce4-a2bb-e45d3cce6927,90,3388,2017-11-20 17:54:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
a26f598e-4bc5-465a-89cb-bfa84eb07d37,11,3086,2017-11-20 17:54:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
a44511a1-cc7b-43c4-9d07-a483ac6186ca,28,2306,2017-11-20 17:54:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
a4a75a6b-b8ea-4c2b-af17-b56773424a52,68,803,2017-11-20 17:54:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
a5b412db-e547-441a-8a30-6aa54a2701aa,19,2595,2017-11-20 17:54:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
a5f8a887-8ae2-410d-a990-737b2ece4292,54,479,2017-11-20 17:54:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
a62b0561-fd54-4e8a-986f-172ab1ec6aed,1,834,2017-11-20 17:54:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
a748aa0c-ef90-4ac1-bf2d-8730841f4291,16,106,2017-11-20 17:54:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
a9631699-b160-433b-90dc-73f6f6b9c52c,57,1568,2017-11-20 17:54:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
a9cd4552-05b5-4d60-a7ee-777205ae712d,35,342,2017-11-20 17:54:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
aaef8c89-fafd-42ee-a9a2-0f51df733ff5,92,2867,2017-11-20 17:54:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
abbd0c83-b5bb-494f-a28f-83123863f483,59,1935,2017-11-20 17:54:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
af033f0c-b979-4448-bfde-d265fb8d4ca3,87,472,2017-11-20 17:54:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
b015be32-8fef-4776-9344-a3e6274afc19,69,2936,2017-11-20 17:54:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
