0017d943-f087-4916-9af5-8c687a316ef3,58,1020,2017-11-21 12:04:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
02d30ffb-53d3-47f1-892e-0193397f378e,6,2696,2017-11-21 12:04:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
032cb369-8c76-4712-a5f2-eb39c509a98b,9,3395,2017-11-21 12:04:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
06d2923a-ecf2-407a-b7af-4674ce1ac303,20,2209,2017-11-21 12:04:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
074ee3c7-57bf-4407-951b-faa5e646caf9,37,1683,2017-11-21 12:04:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
09e5bd91-2965-484e-bcee-51315beeb8e8,26,2124,2017-11-21 12:04:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
0a9675d0-fe89-4858-9739-a8de2718a380,62,1243,2017-11-21 12:04:00.0,b8829486_d265_422b_8da3_b9544a754eca
0b44f4b9-070d-4998-b992-917a61299f1c,86,1922,2017-11-21 12:04:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
0cf6d5d9-4ddd-46f4-a46b-b394c3487386,79,749,2017-11-21 12:04:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
0d01a112-5b66-4254-98ad-b2a167272975,16,3451,2017-11-21 12:04:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
0d770675-bdd2-4a7f-b1bf-417a25a61373,99,1661,2017-11-21 12:04:00.0,024a3278_1e25_4f9d_b190_747002ca215e
0dc1da43-6ad9-4e40-8553-c624f10d25f3,81,1146,2017-11-21 12:04:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
0f7c4fb7-ccce-43be-a64b-d241458a97f4,54,286,2017-11-21 12:04:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
0fd1a311-c9d0-4d62-90ee-af7cf300c463,36,1717,2017-11-21 12:04:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
114af73e-9b30-447b-8e8c-c441ff921002,18,988,2017-11-21 12:04:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
