0089f7d6-9495-4e4a-8e3e-56936b561ffe,4c57ce2e_9c51_4179_9f47_5747291a700e,4100_3,2017-11-21 00:42:00.0,vSensor1
025d3afe-161f-4792-8d6e-d99ccf782ec5,42a3974e_1ae8_4c04_8533_bffad5c135a1,6086,2017-11-21 00:42:00.0,vSensor1
02947e6f-37da-4058-aafc-13f93ceab180,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,2039,2017-11-21 00:42:00.0,vSensor1
068391d5-6f9d-4d57-b3a2-d2d86655f380,f04f17e8_d541_43d7_987f_a27cd8c2810f,2221,2017-11-21 00:42:00.0,vSensor1
0828af51-b3e8-4eeb-be57-52e1b48d77e4,85bec29c_17da_4b67_85c1_4512a2c12ee8,4051,2017-11-21 00:42:00.0,vSensor1
090fa664-f007-4595-b90a-4b63e5c222ab,51d3d467_a466_4960_8274_75da45f28310,6036,2017-11-21 00:42:00.0,vSensor1
091c1b8a-af38-4f9e-904f-d25829737219,12feb6a3_05c7_4350_872e_f7e65c1b65d8,5100_3,2017-11-21 00:42:00.0,vSensor1
09bb6ac9-5bb0-4f59-af68-ac376eec7ee8,fb56054a_5ec8_45f7_87df_3e28121092dd,5224,2017-11-21 00:42:00.0,vSensor1
09cac111-3d6f-4023-9333-5e7040a4fd2b,9d0d56b4_e08f_4411_91b9_f68e320a075a,4232,2017-11-21 00:42:00.0,vSensor1
09cc8736-305e-4e78-8d7f-a4164cd66eea,21582d39_16d1_4ac0_9b1b_c41a08f90b92,5231,2017-11-21 00:42:00.0,vSensor1
0b95e293-826a-4ec6-a845-20f4083a6c34,096a5669_1efe_43fe_a163_3e71aada0cf9,3212,2017-11-21 00:42:00.0,vSensor1
0d900e98-9163-47be-8550-ca11e4ff2d8b,6a20bee7_c369_477e_8c84_7c2fb7db85c2,1425,2017-11-21 00:42:00.0,vSensor1
0e579c52-817b-4eb3-b894-58fb95d963f6,85b3e852_b833_452d_b65c_fda8c41951f5,4069,2017-11-21 00:42:00.0,vSensor1
0f9a6f50-34fb-4feb-a1cd-e3faf18c3eaf,4f2037ef_5e65_405d_9401_3060abd73d87,3222,2017-11-21 00:42:00.0,vSensor1
0fdf964b-3820-4334-a26a-c2099f3cd328,40e27fd7_c9d1_460d_9df8_b11716e04988,4100_5,2017-11-21 00:42:00.0,vSensor1
0fe1264a-1301-4658-970b-3b8ae6a02d90,fe1a1446_5bc3_4cea_a586_062265a37cd0,6072,2017-11-21 00:42:00.0,vSensor1
10612322-02ba-48b0-96ca-1ef0895b51c7,74abc284_12c2_4539_b724_bec7e8aedd27,6068,2017-11-21 00:42:00.0,vSensor1
1075101a-6cc2-463c-9b4e-bb5a1088b5a8,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,3100_8,2017-11-21 00:42:00.0,vSensor1
1091827f-7fae-424f-a5af-ceda6e7e39ad,92e6dddb_4527_4a01_abe0_f980919b6507,6072,2017-11-21 00:42:00.0,vSensor1
121387d4-139e-449a-a04f-b852a97e9d58,08294e78_77d1_4c71_ae8f_79708aebf564,2029,2017-11-21 00:42:00.0,vSensor1
123707a0-a624-4da2-bab2-3426e55f29dd,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,5241,2017-11-21 00:42:00.0,vSensor1
12617bb0-1eaf-48c9-a876-05ad0c21b97e,186f06bf_345e_42e8_9944_ac3386b17b28,5100_1,2017-11-21 00:42:00.0,vSensor1
13baa2cc-57a9-4420-ae67-bda5bd5786d1,d51a9d31_b1a9_4f5f_bed7_ce826704de20,5100_9,2017-11-21 00:42:00.0,vSensor1
14f2d2a3-7640-4bd7-b2a6-9f2faa0487c8,22df7542_b386_4c5d_b3ae_ff3dd27b280f,2056,2017-11-21 00:42:00.0,vSensor1
15021a9d-f8d3-482b-aa9d-5e9dc1933e50,9637a35f_44e5_479e_b14a_d581f5fbbf06,3002,2017-11-21 00:42:00.0,vSensor1
177c0deb-1341-49e2-8f3b-4610183c4c0a,071a502d_c537_4032_9082_626b509da9cc,2219,2017-11-21 00:42:00.0,vSensor1
17f6d24a-022a-4952-9cb3-29bd27d08bfc,cd3b7974_acd4_43ec_b319_3e93d022738c,6028,2017-11-21 00:42:00.0,vSensor1
1a0dd908-ea93-42d3-9313-d107bf2e0b2a,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,6042,2017-11-21 00:42:00.0,vSensor1
