00a8f020-742b-4810-84c4-a29e17fcfcc6,10,2017-11-21 15:58:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
00dcc263-fe8a-463c-a5a3-11a10cf84973,67,2017-11-21 15:58:00.0,719da9af_95f6_4319_9159_583045c9df0b
018c715a-428e-4360-851c-03ad4c8d8487,71,2017-11-21 15:58:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
042077de-68c2-4cfc-8061-c17a1de9f98a,83,2017-11-21 15:58:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
05ed2faa-b1a5-416a-84d6-71d8c2c27126,97,2017-11-21 15:58:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
06f579f9-68b0-4b6a-a0e0-d560d019d1fc,71,2017-11-21 15:58:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
0b9b327a-8466-4651-b250-62612ec4fe88,10,2017-11-21 15:58:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
0bc37b2b-afa9-4233-a50f-8f60b30593ce,9,2017-11-21 15:58:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
0cabf429-a514-4448-9c0c-370779164d9b,70,2017-11-21 15:58:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
0ce762ae-a75c-4dcf-80d0-6899ecddc9f3,77,2017-11-21 15:58:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
0e40a9e0-bae7-45c0-b405-6f4bfe9b08c4,57,2017-11-21 15:58:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
0e4618b9-60f2-470d-82c1-1507acecfe1f,44,2017-11-21 15:58:00.0,thermometer6
0e468fd2-88c0-4857-b7b7-3a33d481e6a1,88,2017-11-21 15:58:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
12a2160b-7a89-4a6a-ba6a-d3d7e637be6f,37,2017-11-21 15:58:00.0,dc721298_8129_4352_b06a_c892678155aa
12f9c025-9d30-46db-aed9-4ab080fdce90,25,2017-11-21 15:58:00.0,2f8b92b1_0da8_4852_ad21_24da886d293f
