005ec8f4-43d2-483e-8aa8-da5bebc04f44,5d3c349f_e78b_425b_ae9f_3cf042daea4d,3082,2017-11-21 14:04:00.0,vSensor1
03a0325b-8a86-4d68-a533-60dd98bdca5f,12f9151b_f77d_4c40_aba5_bbf411b52c38,5206,2017-11-21 14:04:00.0,vSensor1
046f5a90-a70c-495d-a40d-ab060bdba13d,3d17d280_a727_407f_af81_e87f7b26bb97,4039,2017-11-21 14:04:00.0,vSensor1
0485fc5c-98a4-4cef-a598-d03ca5318b9d,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,2100_6,2017-11-21 14:04:00.0,vSensor1
08390fc3-6777-49d2-bc78-f2ee624a4926,0ba7e508_58bf_467c_89ad_67a6f668274f,2232,2017-11-21 14:04:00.0,vSensor1
0ad8c6a1-e087-4a4c-a3d2-36b09ca7ceb5,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,3091,2017-11-21 14:04:00.0,vSensor1
0c064b2d-c5ec-4fb5-87a8-badcf4398b0b,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,4243,2017-11-21 14:04:00.0,vSensor1
0c66c3b9-a58e-4a04-a9ea-d808707c2159,09db47cc_9637_4233_9881_9e7fba3408a4,2100_4,2017-11-21 14:04:00.0,vSensor1
0fce0d21-e5ca-4150-a50c-5ed7595760ae,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,4062,2017-11-21 14:04:00.0,vSensor1
12155181-82e3-4c72-b2a7-8b09031401ff,4610ad31_49e8_443d_946d_16f0a94374b7,4226,2017-11-21 14:04:00.0,vSensor1
1226007c-4c68-4ee6-832c-2ce0670865fb,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,5052,2017-11-21 14:04:00.0,vSensor1
13bc9237-8538-4112-b5f5-0f895ef85e0c,8c6521eb_b310_4c10_9135_be6b3517ae68,3232,2017-11-21 14:04:00.0,vSensor1
144b57a4-f7dd-4e0f-92e2-e2dd48a3e61d,1afd29ce_54df_4740_8e6d_f50dbf5b97de,5100_7,2017-11-21 14:04:00.0,vSensor1
144e0c35-a9dd-4df8-ae78-4dc3ccffc7b0,fd2c6de8_8791_4d0b_8c3a_085480649f10,5059,2017-11-21 14:04:00.0,vSensor1
