00f8eaa2-7f2e-4c1a-b803-6571c1366189,abaf6127_9030_491f_81c3_a88e09136c39,1413,2017-11-21 18:40:00.0,vSensor1
02caca1f-9b36-437d-8cb0-7096d0ab85e0,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,2219,2017-11-21 18:40:00.0,vSensor1
03f5ef98-a2df-4b7c-a3ae-f9740908c3ff,eaab5f2f_8b36_439b_a26c_78653ae23fda,6051,2017-11-21 18:40:00.0,vSensor1
057f1d10-7225-435c-a297-979b77db2c43,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,4100_3,2017-11-21 18:40:00.0,vSensor1
066c422a-a0d4-4dc7-8049-31cb57710f0d,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,3208,2017-11-21 18:40:00.0,vSensor1
06a38530-bc9c-4696-aa9a-3fbb46318519,31ee12a7_c12c_473d_b077_5c289983c38f,4064,2017-11-21 18:40:00.0,vSensor1
06d5a52e-ee88-4b9a-a556-94af556b6362,9913a123_504d_46e8_a931_49290514ab46,6052,2017-11-21 18:40:00.0,vSensor1
0c0855e4-f28e-42ad-80af-e3f31c723f1c,c7f84aeb_f928_4930_822e_5da0d5239502,3028,2017-11-21 18:40:00.0,vSensor1
0c8905b4-ad5d-44ec-ad16-329547cfb587,user6,3234,2017-11-21 18:40:00.0,vSensor1
0e829fe3-d5cb-46d7-b5cf-afdea36c00a9,394b5d19_259a_460a_9712_62f75461e38c,1413,2017-11-21 18:40:00.0,vSensor1
0ff2b48a-28f3-4b4e-b27f-9fe0cbe5b33d,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,4028,2017-11-21 18:40:00.0,vSensor1
1126d9b2-78c1-45c2-842f-c24e458795a2,eeb4494a_4ad0_47cd_95d7_11152f2340ad,6082,2017-11-21 18:40:00.0,vSensor1
12bf4e59-989a-40df-a9ba-631a039b27e0,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,6218,2017-11-21 18:40:00.0,vSensor1
14d1147c-c67b-4086-97cd-ffb586b118ae,5e58e09f_3ea2_4535_919d_8ccee046268a,2081,2017-11-21 18:40:00.0,vSensor1
167c5be0-2408-484e-90b3-fced1498f8ea,f887f8dd_7397_4dd0_adcf_03f283dc8173,3086,2017-11-21 18:40:00.0,vSensor1
17c088f1-f304-4bf6-9fe9-01116e8a827b,58506db2_34e5_4bb9_8b1f_b350de690ab8,2100_8,2017-11-21 18:40:00.0,vSensor1
17e043bc-3377-44ee-a1f2-6c5506610a43,523cc0af_6212_427c_a722_dca1a30af9c9,4214,2017-11-21 18:40:00.0,vSensor1
