00506d64-725d-4831-b974-f364e305ae27,16,3478,2017-11-21 11:06:00.0,720390b2_dfab_4766_9561_7acc22815060
021f3f4c-b8a9-4d27-816a-7082314d36dc,65,1495,2017-11-21 11:06:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
02acad9c-e2df-4442-a813-7f014b54c670,53,423,2017-11-21 11:06:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
04882fd7-ec1e-444d-aeac-e2d33edad732,81,2796,2017-11-21 11:06:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
05c76d1f-6799-4127-97d5-a932d3b7798a,74,27,2017-11-21 11:06:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
0792afd7-954c-4a2d-9fc7-813544ff9ada,91,3533,2017-11-21 11:06:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0a035e73-b860-48de-b1c5-92a443698d64,8,3474,2017-11-21 11:06:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
0c0f35b4-2a21-40a8-b014-173376aa7bb8,33,1374,2017-11-21 11:06:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
1024789e-6cec-44f2-93d0-ec10adaefda3,87,3497,2017-11-21 11:06:00.0,7b124048_b973_4e03_b381_8db4953e5daa
10a1b1d1-7a44-46e9-87a7-efd7e8a71ba6,20,3090,2017-11-21 11:06:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
111098a6-8a17-4397-bac1-8d6473040c4e,14,1025,2017-11-21 11:06:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
12a67adf-f2c7-4e63-8aa3-471f4c80f17e,6,2985,2017-11-21 11:06:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
135c4cba-43a0-43eb-ba96-42137bfd1e32,34,3076,2017-11-21 11:06:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
1428c162-9518-4ce4-abd7-e5ed66372bc7,60,306,2017-11-21 11:06:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
