0120a71b-59e6-4bf4-a239-64265b031c03,47,37,2017-11-21 15:34:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
0207166b-d36e-428e-bf63-6f122fa9b14e,6,356,2017-11-21 15:34:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
03ab8bc8-01f3-4a17-8d61-ced144acc4fb,15,674,2017-11-21 15:34:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
05532394-d66e-46be-9cb0-9f451fc8b1f2,1,1128,2017-11-21 15:34:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
05d261ba-9666-45a8-a57b-e5690b0a821a,51,1578,2017-11-21 15:34:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
0644f0df-0a69-42ca-89e9-224a5d214016,93,997,2017-11-21 15:34:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
06f2e47d-d30b-4bd2-89e2-848607241a8f,63,398,2017-11-21 15:34:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
0cbd3002-9cf9-409b-86bb-ab428dc81cf6,81,181,2017-11-21 15:34:00.0,ad81674c_42df_4a56_b75b_335639b7b282
0e1f8df4-8399-4c65-82f0-a7ea0c7b0c50,18,2893,2017-11-21 15:34:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
0f69f6a5-09d2-408d-a5bb-e069a434c2aa,78,3482,2017-11-21 15:34:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
0f7763ae-db6c-42d3-95c0-13b820ce06d8,35,1204,2017-11-21 15:34:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
113744c1-4b72-4dbe-8009-da614ec3ef3a,75,2723,2017-11-21 15:34:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
1396af26-c951-4a20-809d-900d020dacee,30,2646,2017-11-21 15:34:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
142bfb88-d245-4645-93c3-d021dca2d6ac,1,650,2017-11-21 15:34:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
154056ed-58c7-47d2-ab05-d10379c0acb3,51,608,2017-11-21 15:34:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
15c28e4a-9950-4139-adae-68ed637bc975,38,94,2017-11-21 15:34:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
17a629a8-f662-4647-aaba-18b467aa2597,4,1361,2017-11-21 15:34:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
18b199fb-2d0f-416b-8baa-e0c2bccef607,94,3526,2017-11-21 15:34:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
1a29d4dc-27b9-4229-8ce9-9ad7f19b861c,13,2597,2017-11-21 15:34:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
1ab3105c-7d78-444e-b346-e6c7508f9445,43,1548,2017-11-21 15:34:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
1c825fe1-5772-4cd8-b31d-b33f1f825ae3,21,3381,2017-11-21 15:34:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
1ce350aa-517e-4aa2-83e1-75e19a0db628,10,2514,2017-11-21 15:34:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
1d936b0c-c88e-4bb5-815f-20d015ce8306,53,3555,2017-11-21 15:34:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
1e64460a-f25a-42a4-8c31-5a8f15d14d36,14,2742,2017-11-21 15:34:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
1fd77de7-bd18-46a2-bdd7-c630f8d1fa29,2,2772,2017-11-21 15:34:00.0,116b7135_8912_4118_a935_accdb05613ab
2208a256-25f1-47dd-8162-3b92c36af4a0,5,179,2017-11-21 15:34:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
230e9409-fe16-4095-96bf-8fb4559a6a4f,60,723,2017-11-21 15:34:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
236a6ea7-bde4-4307-96c9-0fce6b73a4e8,68,2081,2017-11-21 15:34:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
24b9335f-afa4-4e06-8ab6-b145aa5847a8,28,50,2017-11-21 15:34:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
2797aca5-5f16-476e-b965-6697b1210c68,33,2016,2017-11-21 15:34:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
303c9def-2cac-4046-8d78-91972bc38e1c,31,994,2017-11-21 15:34:00.0,32861a4e_137a_4a74_bd30_360d004bb904
3237d13d-5621-496e-8110-e115b58927f0,100,651,2017-11-21 15:34:00.0,7eef0131_8379_4aa4_949e_928d456564f8
334d7edc-c77f-4963-a3e6-4090ab66154b,34,1305,2017-11-21 15:34:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
3672962e-46cf-4bf4-aba3-5d9b1a94bbf4,36,2024,2017-11-21 15:34:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
380f141e-a3a5-4879-894f-1b132ee0ca0d,38,2998,2017-11-21 15:34:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
38c6bc43-dff0-407f-9278-19fdf130e1c5,45,2609,2017-11-21 15:34:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
3b90abd4-63b1-4461-a50b-8aa9e17b9dc5,65,2303,2017-11-21 15:34:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
3dfb8b7d-0ff8-4bd5-a24a-3051da156e54,11,424,2017-11-21 15:34:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
3e511725-fca6-4f40-92c8-5748b4912783,78,1173,2017-11-21 15:34:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
3e6b39d6-8e38-4dc3-8c44-98dbcc484e6c,69,1734,2017-11-21 15:34:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
3ed69cf3-6695-4317-a387-a60dc04c7331,19,1876,2017-11-21 15:34:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
3f01a89a-27e5-43ae-940d-9b21ce54c83d,62,629,2017-11-21 15:34:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
3f6f48e6-61b1-4aba-8041-1f6a8bb20d37,71,2493,2017-11-21 15:34:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
408ec830-abec-4d65-bdee-ad84fe734837,6,2303,2017-11-21 15:34:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
43cff189-b674-4cf0-b81c-e69205d79c9f,48,1907,2017-11-21 15:34:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
44779c0b-8645-4470-8d87-477ba94e8331,42,2208,2017-11-21 15:34:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
44d6f6ff-338b-4647-93b4-9bf34517d93a,29,750,2017-11-21 15:34:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
47476179-ca06-4262-9366-56e140525906,45,3191,2017-11-21 15:34:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
47a33d0d-2eb9-4b61-9f62-cba9b5e21c71,24,1414,2017-11-21 15:34:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
495d2cfb-d0d8-417d-bf67-43cc3987faa9,43,3079,2017-11-21 15:34:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
4b0a9b5d-d396-41fa-8902-21895cd1d9d4,70,1443,2017-11-21 15:34:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
4dbfa029-242d-4445-8a3f-416734ec56f6,7,3262,2017-11-21 15:34:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
4e0803d8-eaef-47b8-bec4-0c89bedfd98c,55,2132,2017-11-21 15:34:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
5061cc62-73d1-4d4c-b42a-22f53a69bafe,31,971,2017-11-21 15:34:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
51f37dfd-a440-41ba-bb00-ae4775990ff6,14,2103,2017-11-21 15:34:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
532b8a98-a90c-4d1f-bfa5-d4a5a50d2005,71,3036,2017-11-21 15:34:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
5523b5e6-3793-42a0-a198-f8299816ad83,4,1053,2017-11-21 15:34:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
56a883ba-f58a-4c36-8db9-5de401dc26fa,39,963,2017-11-21 15:34:00.0,778a142d_d3c3_4fd4_ad54_333069329139
582ee43d-80fb-4a50-9a1a-a6e60f15dab0,8,784,2017-11-21 15:34:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
5c345dd9-0734-406d-9e92-7c14b98f0667,48,2101,2017-11-21 15:34:00.0,aac97407_8fca_44b2_aa12_9890a66be667
5d372f7d-2378-4554-bf55-2d782c7e81d5,19,2408,2017-11-21 15:34:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
5d7b1224-b8b6-46aa-a010-7d9d4dad5dc4,36,1719,2017-11-21 15:34:00.0,81343b04_48ba_4db1_aba6_899bea36a468
60c975d2-e55a-45d0-a5e7-8b4ba9cca006,54,850,2017-11-21 15:34:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
60e0d4fb-6381-4a65-bf3b-0c7771890f94,66,1477,2017-11-21 15:34:00.0,ba20fc00_2128_44e8_929e_360734c421b6
60f359d3-753b-4af9-a477-831c1da20359,84,752,2017-11-21 15:34:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
61c4f62d-6285-4501-9c32-23823ca07601,85,1983,2017-11-21 15:34:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
6611c0ca-8ad5-4ad3-a8a5-af10dbc476d8,80,2603,2017-11-21 15:34:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
66304fbe-48de-4fa1-8bf0-f7f16e06da72,74,3077,2017-11-21 15:34:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
66b75f3c-d3df-4eb0-89a5-c279dba31fc5,95,1936,2017-11-21 15:34:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
67da8b1e-94c8-4bdb-aa35-9ad02ae4d597,60,3494,2017-11-21 15:34:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
68139dac-a61f-46e4-b665-c373e08c30e7,10,1163,2017-11-21 15:34:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
6ae10ef6-c525-42bb-884f-7b716564b421,52,1339,2017-11-21 15:34:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
6c5f06a9-f20b-4ca2-8cce-2faf1c76a57e,18,145,2017-11-21 15:34:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
6ea4621e-711f-43fa-b1f0-f9ae17adba40,29,2484,2017-11-21 15:34:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
6eb0d999-c515-492b-ae85-ed366970c390,73,1701,2017-11-21 15:34:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
6edd9f96-9b75-45bf-931f-0b007b00468b,7,2230,2017-11-21 15:34:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
70dfa33d-8c7b-4925-b9cd-d0f1151572ab,53,243,2017-11-21 15:34:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
72717e87-9e62-4ee7-9143-955e8f3e3c05,50,1064,2017-11-21 15:34:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
72c7542a-bcc1-4410-8097-eece5deca8e2,16,2042,2017-11-21 15:34:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
756d06de-e4b8-47f6-b3c4-acd76df7878c,57,1349,2017-11-21 15:34:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
75cc105d-ca16-4609-9f25-28aa7767cae2,64,3586,2017-11-21 15:34:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
76118d74-fb30-427d-877d-c5b99ace0122,25,975,2017-11-21 15:34:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
76cccab8-3463-4828-ae6a-30e0f020af6c,30,2828,2017-11-21 15:34:00.0,00494232_2708_4b84_b019_9a9686333bc8
770e47ac-efff-4fb5-8d4c-439b6d2c722d,35,1805,2017-11-21 15:34:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
776e3af6-4a70-4e0f-9173-3f430bf69226,29,956,2017-11-21 15:34:00.0,4f172dde_6251_4a99_840b_95c57c513130
77ce3e9e-61a1-4d90-827e-8d4942dec929,20,1344,2017-11-21 15:34:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
77d5ecac-f7da-4caf-a138-b1585c49af8c,80,2442,2017-11-21 15:34:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
78c6a7ec-0bd5-454d-91e0-7e0f46f713bb,32,2190,2017-11-21 15:34:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
79334f1f-95e9-4bc8-a698-9ee40fea40aa,38,2067,2017-11-21 15:34:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
7afc1548-6597-4c3a-a2d8-24845078099d,67,1708,2017-11-21 15:34:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
7d3abdbb-404f-46a1-94d4-739d0c80c885,76,817,2017-11-21 15:34:00.0,e60c324a_5eb0_4c1c_bd56_340cb14db59e
7df8142a-c4e8-43b9-ba86-fd5a98a953bf,73,3103,2017-11-21 15:34:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
7e5966eb-fe79-4c45-8e1a-ef442a943f77,88,567,2017-11-21 15:34:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
80823818-21d9-4dac-9c4c-9a9fc209d98b,4,2127,2017-11-21 15:34:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
836b0d3a-3ef6-4b15-9958-586aa975d42e,89,872,2017-11-21 15:34:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
84b14406-f797-4f15-9196-88ce1a75f74b,12,872,2017-11-21 15:34:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
859508e0-d190-47b2-a68e-145e41c5945b,46,1392,2017-11-21 15:34:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
86a962d2-1d6d-420d-ac4c-bc5113dd6b97,66,2462,2017-11-21 15:34:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
888160ec-a2f3-4718-a422-a3e6b2f2f69a,20,608,2017-11-21 15:34:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
88b91b85-0ee8-4208-82b8-eb6475cabcd9,17,2193,2017-11-21 15:34:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
89af1592-bc59-4311-9148-b2902991a82a,64,3536,2017-11-21 15:34:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
