00216c65-3c67-4b2d-8ed2-4c27526b97ff,5042,8,2017-11-20 22:46:00.0,vSensor2
0124eb57-467d-46d4-a213-e191c1e472e7,6068,77,2017-11-20 22:46:00.0,vSensor2
02d73a13-05ba-4419-9f3f-cf113a4b77a3,3243,74,2017-11-20 22:46:00.0,vSensor2
04329f7b-8fb1-47b6-a972-2cdf124c98f6,5054,1,2017-11-20 22:46:00.0,vSensor2
056c9218-aecf-4ab9-939c-7959d9c6cd7f,3065,77,2017-11-20 22:46:00.0,vSensor2
05bf4a59-3559-4e4c-bffb-1810ae625857,5091,57,2017-11-20 22:46:00.0,vSensor2
05c1a373-1cae-449b-99ae-8d2ac976fb21,6034,45,2017-11-20 22:46:00.0,vSensor2
06ff295a-bfb1-4e90-9e35-99ccd0f1c069,2028,60,2017-11-20 22:46:00.0,vSensor2
075189b2-13fd-4019-8633-946feb7a695a,3234,41,2017-11-20 22:46:00.0,vSensor2
087c8290-8513-4325-a93f-a2b40bdf5eb7,4038,12,2017-11-20 22:46:00.0,vSensor2
08889f47-a8c2-462d-a99e-83af74372130,2064,2,2017-11-20 22:46:00.0,vSensor2
092a120d-4811-411c-8d3b-05520edd16b6,3061,57,2017-11-20 22:46:00.0,vSensor2
098465a7-b443-4c4f-8fd8-4c37211663a1,3064,81,2017-11-20 22:46:00.0,vSensor2
0aa2d6b0-bd66-487f-b247-b210826b1777,5032,91,2017-11-20 22:46:00.0,vSensor2
0af2676b-6a10-4004-a3fe-0e53e3e73ee6,6064,55,2017-11-20 22:46:00.0,vSensor2
0af26fd3-b9ba-4c06-a13e-64fa2fd57196,5222,13,2017-11-20 22:46:00.0,vSensor2
0dcbd96c-6a79-4682-a0a6-8117e14b6cd0,6082,79,2017-11-20 22:46:00.0,vSensor2
1006e8a8-2215-4d87-8c9f-aa9392556b0f,3008,62,2017-11-20 22:46:00.0,vSensor2
1019c570-9c86-4a29-9f6e-6a12962fee19,3100_1,80,2017-11-20 22:46:00.0,vSensor2
1041049e-bf78-453b-a3f7-d784dc6bc535,5243,94,2017-11-20 22:46:00.0,vSensor2
119bc5fa-84be-436f-b03b-c801a5a2e493,4065,9,2017-11-20 22:46:00.0,vSensor2
12978996-191f-49df-9e31-11374d411c9b,5038,9,2017-11-20 22:46:00.0,vSensor2
129ca140-0c34-488e-afa7-dd2adb64d956,2204,2,2017-11-20 22:46:00.0,vSensor2
13670331-a889-4933-9415-0d2fda1e27b7,6210,51,2017-11-20 22:46:00.0,vSensor2
14746f26-b2da-4e7c-b52b-2503417b770c,4068,85,2017-11-20 22:46:00.0,vSensor2
15777546-a354-4ced-bfed-7950974615ea,3052,11,2017-11-20 22:46:00.0,vSensor2
16151501-cef5-4b1e-a06f-7e6cf1416a83,6026,11,2017-11-20 22:46:00.0,vSensor2
163557cb-fedd-49f1-ae0c-eb3dcf7d9aad,3100_10,34,2017-11-20 22:46:00.0,vSensor2
16d3fa1a-db05-4e16-a512-19c6c00a346c,4092,65,2017-11-20 22:46:00.0,vSensor2
17ade480-bd4d-4dce-a718-05662ffef074,2008,23,2017-11-20 22:46:00.0,vSensor2
17f69594-1b26-4b95-987e-e3ea84af4392,3214,5,2017-11-20 22:46:00.0,vSensor2
18970adb-240f-4b5e-894a-70a6c382d04f,1200,25,2017-11-20 22:46:00.0,vSensor2
18d358af-dd67-42b0-864b-a8f7f7e7f84a,5048,13,2017-11-20 22:46:00.0,vSensor2
1b1b5320-32f9-47e3-9677-2550be011721,6011,32,2017-11-20 22:46:00.0,vSensor2
1bc91e0e-c2b6-4d70-87e4-d4e6980c5cd4,5059,35,2017-11-20 22:46:00.0,vSensor2
1c23ee80-60ad-4c61-a720-783452320376,4089,3,2017-11-20 22:46:00.0,vSensor2
1c68d2fe-1a0d-4b4d-a670-a2408e16a1c1,3209,89,2017-11-20 22:46:00.0,vSensor2
1c78144a-4c1f-4d68-b349-ba1cee5cb070,3032,91,2017-11-20 22:46:00.0,vSensor2
1d5da9ac-4061-4c56-833e-c3beea941419,1100,26,2017-11-20 22:46:00.0,vSensor2
1dd71160-5ccd-4402-a22c-2327a8163f58,3089,29,2017-11-20 22:46:00.0,vSensor2
1dd9cd9f-68b6-47f7-b223-7553095d1aeb,2042,55,2017-11-20 22:46:00.0,vSensor2
1e149463-5abe-4f67-a249-e750351d63dd,2100_1,9,2017-11-20 22:46:00.0,vSensor2
1eb579d9-684d-4e78-8a8d-ecb45dbae48a,2100_10,80,2017-11-20 22:46:00.0,vSensor2
1f27bf00-d547-4e43-b670-3d8f23f01dbe,2100_4,52,2017-11-20 22:46:00.0,vSensor2
1f78007a-52da-4a00-a4c8-0202e819025c,4221,50,2017-11-20 22:46:00.0,vSensor2
21207cd2-9681-48b9-a11a-a5f5007712f9,1407,53,2017-11-20 22:46:00.0,vSensor2
21432220-097f-406f-b4b3-3efc9fac4e63,2209,99,2017-11-20 22:46:00.0,vSensor2
221c044a-b32f-4d18-b948-a14d1407055b,4212,3,2017-11-20 22:46:00.0,vSensor2
2422d2b7-b78c-4f3d-b533-8ed40ee476a5,6074,23,2017-11-20 22:46:00.0,vSensor2
26471ef4-d4c9-4668-91a4-09bead30e975,4002,89,2017-11-20 22:46:00.0,vSensor2
26d1b801-4f90-4c7c-8ea0-5266084d20df,5064,86,2017-11-20 22:46:00.0,vSensor2
275db964-248d-42ac-9579-4fc36db258ad,3216,72,2017-11-20 22:46:00.0,vSensor2
27f7c0e0-5640-46d3-9686-f7899d4a2c4f,2214,97,2017-11-20 22:46:00.0,vSensor2
2809f8e6-961f-438e-a85d-aa1bb42b0d20,5231,49,2017-11-20 22:46:00.0,vSensor2
2831fc43-0ed7-4436-85c2-ab86c8337412,6051,76,2017-11-20 22:46:00.0,vSensor2
