01a16a04-e2ad-40db-8999-d61d25ade99c,26,2017-11-20 17:40:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
01ee50ad-7ed9-4a26-bd0b-8d169cb4b4e5,94,2017-11-20 17:40:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
022cffed-9c57-4eba-a6e1-6da7a560ae6c,86,2017-11-20 17:40:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
0328c16f-7740-4cbf-9f4b-fc74d3879ee4,34,2017-11-20 17:40:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
0379616f-29af-4073-b043-d892116b0085,75,2017-11-20 17:40:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
0826a7ca-431f-4572-8182-b8495754b281,15,2017-11-20 17:40:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
085dbbf2-9f61-4585-b2d8-602d26a163cc,33,2017-11-20 17:40:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
0916d95e-b128-4540-87b9-5b26b1a93b4f,65,2017-11-20 17:40:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
092d7913-eee6-45c6-bdc2-f0d28b58e4a1,41,2017-11-20 17:40:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
0c209d2a-87a8-4e5d-967b-b5d25099f933,10,2017-11-20 17:40:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
0eb32e48-5c97-4cd3-8e95-a081484ca082,53,2017-11-20 17:40:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
0f9c45a4-aa49-4b06-ab0d-8760406d880c,32,2017-11-20 17:40:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
0fff7c27-73cb-48cd-bd79-96d9b1375e4e,83,2017-11-20 17:40:00.0,ee796e26_810f_492f_91f9_b44785d6713e
10d391f2-e666-4396-9805-a581416ae8c3,56,2017-11-20 17:40:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
153e8565-dc31-4d9e-a735-40fc0aad45a2,19,2017-11-20 17:40:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
15f442ae-abd6-4dc7-a285-4484afa57ce5,1,2017-11-20 17:40:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
179d2330-fd8c-4ee0-83f4-858ba32a42ea,5,2017-11-20 17:40:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
18735745-a3d9-4429-b76a-d8b680a79072,31,2017-11-20 17:40:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
19aa6939-183d-4b16-a27a-d8b707108026,50,2017-11-20 17:40:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
1a06febb-94aa-4ebc-83b1-f98e623b7338,59,2017-11-20 17:40:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
1c753ef8-0450-43ed-8c0a-9ea3f27ab1b1,77,2017-11-20 17:40:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
1c92c637-98df-42df-86e7-23d512836720,30,2017-11-20 17:40:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
1ec3503c-00cc-49af-9e19-05681d26c97e,75,2017-11-20 17:40:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
1f9d9ffe-d2ff-4634-8f56-fc65a0977a84,21,2017-11-20 17:40:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
2325e80c-305b-4425-8e5f-9b7517b1ff3d,11,2017-11-20 17:40:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
24048976-376f-4067-8e11-cc904d90f217,16,2017-11-20 17:40:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
24059ea3-c36d-4179-aee4-ba1dad653ca8,42,2017-11-20 17:40:00.0,62ac6847_2310_4519_82ee_0295c22b3617
2474ff10-4b5e-4117-b575-5ef1ed540525,6,2017-11-20 17:40:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
248f7d45-7e74-4bc4-98c0-eee72d9916f1,67,2017-11-20 17:40:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
26b1c68c-8c26-4a1e-ab5a-5ae5120a5bd1,95,2017-11-20 17:40:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
2800d33b-04fd-49ea-9307-670b965179c4,88,2017-11-20 17:40:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
29365994-a84d-404b-9ae5-fd5ea3fcf331,17,2017-11-20 17:40:00.0,f5408e51_de95_460d_90f8_2ff518d79668
2a76a4de-d50c-48f7-a846-fd464833750c,100,2017-11-20 17:40:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
2d54bece-5b56-4c33-af52-d687950e8832,19,2017-11-20 17:40:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
2d642534-2427-4817-9c1c-a512247a6a6c,86,2017-11-20 17:40:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
2e58c0aa-5a01-4ee8-b19f-5cf33e2bbb76,43,2017-11-20 17:40:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
2efb2fc0-54a1-49fb-9667-6520ca745f5f,90,2017-11-20 17:40:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
2f98fb54-3b73-4d1f-8a79-9852bd5d4cd5,83,2017-11-20 17:40:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
316912db-efd3-408e-be99-8cd20c9eb4fa,4,2017-11-20 17:40:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
354a2af8-ee23-476e-8384-e08cc99832c3,71,2017-11-20 17:40:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
36500744-f42b-41d3-b3e7-bc8bd17036cd,42,2017-11-20 17:40:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
38d2a7ae-bb7e-48b7-8af5-6943102230bc,39,2017-11-20 17:40:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
3981e27e-9c73-403a-8168-abe57ce3f93b,16,2017-11-20 17:40:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
39e1b4a7-5885-4bd3-9172-ff6b862d166d,29,2017-11-20 17:40:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
3cc83ef6-aef2-4ebb-a740-3cfb877aa280,62,2017-11-20 17:40:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
3d9e24e6-339b-41d6-8d7b-c662bade1552,90,2017-11-20 17:40:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
3f7103ca-e879-4a34-b201-f093de089f48,26,2017-11-20 17:40:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
3fbbc87d-8741-4eb5-b630-ef6d02ea2fea,83,2017-11-20 17:40:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
3fde205f-862f-4c6e-95c2-7574c8524dbf,14,2017-11-20 17:40:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
40167e7b-7555-479c-8caf-f08d89d0dabf,97,2017-11-20 17:40:00.0,c7313270_4c87_41d5_8611_793e28967ff3
426a4b1c-a50e-4efd-be1f-f8da930bd1d6,88,2017-11-20 17:40:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
449d6201-6631-40b1-b49d-922504113211,94,2017-11-20 17:40:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
44a61963-2a46-41af-a77d-f4d227adbc44,94,2017-11-20 17:40:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
463c04f5-b280-48df-9702-934f32d31df3,5,2017-11-20 17:40:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
47a467cf-a153-4438-8ea8-2ec1a34f03e5,88,2017-11-20 17:40:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
48c1bb02-b932-495c-9289-46b2df590b52,37,2017-11-20 17:40:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
4c4005a8-1233-4795-9fac-a1d02082d473,67,2017-11-20 17:40:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
4d4488f0-b2a7-43fb-a0d0-e509932149cd,72,2017-11-20 17:40:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
527dbfcc-a46c-434d-b425-0f8c9148ba00,33,2017-11-20 17:40:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
5295359f-d5a2-4932-ae35-772b10349b8d,99,2017-11-20 17:40:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
5406ac6e-a501-4963-b83d-0c25495e4da1,65,2017-11-20 17:40:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
579c26ac-c9a0-4c15-82b2-6985d4c71bcc,52,2017-11-20 17:40:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
5a19d95a-8684-4847-9d03-4e39d1c1d0b4,55,2017-11-20 17:40:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
5a2d5599-70cd-45e2-bf58-e4d6a7336195,72,2017-11-20 17:40:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
5a3d8a16-2e6d-4a7d-998d-4855dee0bf6e,11,2017-11-20 17:40:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
