0511b39b-3990-485d-b832-469a1ef1e47a,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-20 14:46:00.0,3141_clwa_1433
07975594-000a-491a-a75a-33fc1a992bef,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-20 14:46:00.0,3141_clwa_1427
0aafe4be-4e85-479e-8c83-d94e25eddffd,7d9ed17e-8036-4348-a493-a2bc96a80950,2017-11-20 14:46:00.0,3146_clwa_6029
0cb82aae-bd6d-48b4-9c7e-ee41096aa57e,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-20 14:46:00.0,3145_clwa_5065
127e68d5-df8c-43bd-a624-4101ec3bdcec,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-20 14:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1297a8d5-831e-48a3-ac2f-1bef7eb6b667,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-20 14:46:00.0,3145_clwa_5065
129a4a86-1605-4df6-9ebe-7c4ba59fe60a,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-20 14:46:00.0,3142_clwa_2065
1786d2b0-37ce-401f-b115-926f3c023935,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-20 14:46:00.0,3141_clwa_1433
1940899e-cedb-4824-aa49-511c24e810c3,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-20 14:46:00.0,3144_clwa_4099
197c03b5-b673-4db6-a56d-99d00a95c306,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-20 14:46:00.0,3142_clwa_2065
1ce27fa0-2744-41f7-8c71-1851b537f34b,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-20 14:46:00.0,3141_clwa_1427
1f13bf2a-44d1-4ef8-a763-182e045f562e,f257c652-cb58-43f1-bbda-2915e4e08447,2017-11-20 14:46:00.0,3142_clwa_2065
201cfa92-86b2-4604-9e75-aaf5b91be5f5,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-20 14:46:00.0,3141_clwa_1427
24d3a7aa-5bb0-4388-bdf0-cb36274bd8e8,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-20 14:46:00.0,3141_clwa_1433
2c279ad4-bb2f-47a0-957e-6b2cd01d4567,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-20 14:46:00.0,3146_clwa_6029
2c81f252-c702-4a03-872a-f6e6d7cc954e,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-20 14:46:00.0,3141_clwa_1433
2e7ed002-e302-44ca-8674-286bcf7116d8,95c6fdc6-583c-42c0-8101-7b4b7e94d9be,2017-11-20 14:46:00.0,3143_clwa_3065
2f1b0142-b2d4-400b-93cd-d3dc338c71d9,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-20 14:46:00.0,3143_clwa_3019
2f3c4fde-8611-4d87-82c0-9571ac44405d,016337b9-1807-4030-a740-aeda433daa43,2017-11-20 14:46:00.0,3144_clwa_4099
3715b502-b37a-47dc-b24e-1dfee02b8ab9,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-20 14:46:00.0,3141_clwa_1429
37caa448-b262-4bb9-a5fe-e482946c27fc,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-20 14:46:00.0,3143_clwa_3065
3f6e0bf1-1e85-4f18-94b0-1bf6cd2e4354,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-20 14:46:00.0,3141_clwb_1600
3fb5a593-32b3-4dc8-ba26-6f29a13129ee,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-20 14:46:00.0,3143_clwa_3019
4115a443-d436-4253-917b-4af18cf43f3d,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-20 14:46:00.0,3144_clwa_4099
46d67c5d-19bd-4245-b3a3-b4e9cb1a7279,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-20 14:46:00.0,3144_clwa_4099
48b8d178-0484-4ea3-8d31-b14d4e4a9290,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-20 14:46:00.0,3143_clwa_3019
4a147156-1085-4e62-952e-a34d05b61087,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-20 14:46:00.0,3145_clwa_5065
4ba5cb6f-b5b6-473b-afdf-4070c5403792,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-20 14:46:00.0,3141_clwb_1600
4d488bfc-ed02-4858-8bf8-8744a85c0685,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-20 14:46:00.0,3144_clwa_4099
4e4c42f5-d091-4714-bf69-03e4622325a8,68b19c07-b449-481e-a858-0cf3e37cd485,2017-11-20 14:46:00.0,3143_clwa_3065
4e599028-c2cc-4308-8b3c-922b871e49c1,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-20 14:46:00.0,3144_clwa_4099
513c197e-d006-45f5-98e2-7bea5ed5f40b,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-20 14:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
51760a4c-74db-4d27-acc1-bb8f57f27a5b,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-20 14:46:00.0,3141_clwa_1427
5bc452ff-efdb-4d6b-98a9-67517bb7aafe,54557010-5818-4197-98f3-283453eec024,2017-11-20 14:46:00.0,3144_clwa_4099
5c1ab4ed-fc76-453a-8eca-de291060cfed,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-20 14:46:00.0,3146_clwa_6029
5d46e03e-fc26-44ea-abe8-f2de590add1d,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-20 14:46:00.0,3143_clwa_3065
5dd9759a-fc00-4939-b80f-ada5fc6cb0b0,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-20 14:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
5f4bb11b-9055-43c4-afc3-a62924e80c34,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-20 14:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
5f5a6257-675e-45ed-b4cb-fce057d51457,016337b9-1807-4030-a740-aeda433daa43,2017-11-20 14:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
627a7834-20b2-4a8f-85c2-88f86f620bca,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-20 14:46:00.0,3141_clwb_1600
665b1600-dd90-44dd-81cc-4f80093d8238,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-20 14:46:00.0,3146_clwa_6029
67290c14-003d-4291-8975-72d1cccf4aa3,0f32da4e-fb48-4fab-a400-e92b6c09add2,2017-11-20 14:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
67d48283-ae25-42ce-91ce-accdeb8c836e,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-20 14:46:00.0,3145_clwa_5065
6c547d3d-c7e6-4a7e-b905-c70e0e6d3c58,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-20 14:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
6cb89a08-9bdf-49e3-ae32-24da16d16c2a,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-20 14:46:00.0,3145_clwa_5065
6cfe1b4c-3849-4e3e-aad0-77e117a0b7b8,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-20 14:46:00.0,3141_clwa_1429
71d50f56-1f0d-479b-910d-3367308dd5f9,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-20 14:46:00.0,3146_clwa_6029
736d4902-686f-434f-b2e2-415e5ed899b8,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-20 14:46:00.0,3141_clwa_1433
766cc614-53d5-4ebd-96aa-b1c1e3288a1e,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-20 14:46:00.0,3141_clwa_1433
7695425a-e690-491a-99bc-b26aeacea2f8,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-20 14:46:00.0,3141_clwb_1600
7abbd37f-1c9d-4887-a516-b16736fbd000,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-20 14:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
7ad20179-d927-453d-a03c-f02bdbc4cdfc,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-20 14:46:00.0,3142_clwa_2065
7bb3ab9a-0517-4ab9-ade7-6655bb259daa,269374c8-b94b-46f3-ae32-925f7da95728,2017-11-20 14:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7e270124-18c5-4608-8858-658fc73ea131,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-20 14:46:00.0,3143_clwa_3065
7f019391-4f2c-4b79-ae96-3e1df478fb0f,6ea1e321-1f17-48c7-8f72-378a823925f7,2017-11-20 14:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
857c148e-8ecd-4c82-9bc4-65c4f250f3bf,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-20 14:46:00.0,3145_clwa_5065
8ffe3103-cf4d-4a05-b018-91d7f16a8932,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-20 14:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
920706c8-cf53-4684-aea9-4a8b62200836,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-20 14:46:00.0,3141_clwa_1429
93b3c37f-9aa7-4dab-a024-49f004239ba4,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-20 14:46:00.0,3145_clwa_5065
942cbc64-b4b0-4c81-a6ab-57ebeffd8583,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-20 14:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
9866fb08-8a59-4bea-babf-91b9c6634c05,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-20 14:46:00.0,3141_clwa_1429
99eeda9f-4632-481b-ae97-c2280e2cd4c7,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-20 14:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
9c2a12b7-a80a-4dee-95bb-58c8c5c8385b,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-20 14:46:00.0,3141_clwa_1433
9d1a71fe-bcee-4968-a3ee-28c5137c6c08,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-20 14:46:00.0,3146_clwa_6029
aa688a54-6a6d-4e46-b598-40df5f48c0ae,c5531ff0-f703-47e9-8588-9c09591e03fe,2017-11-20 14:46:00.0,3141_clwb_1600
b3bcb3c1-33b3-469c-a803-45606aa4bd4c,20536421-5c5b-4a76-9759-3ea76a8a043a,2017-11-20 14:46:00.0,3145_clwa_5065
b6abdac9-8b54-431d-ad05-403646696ed7,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-20 14:46:00.0,3141_clwa_1427
babb708c-9ac1-4d3f-ac9d-994214175df9,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-20 14:46:00.0,3141_clwa_1433
beb5c894-16e7-4ac9-a5ca-14533f9cabdf,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-20 14:46:00.0,3143_clwa_3019
c28b1e66-2f21-44ae-88aa-63ba40c70977,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-20 14:46:00.0,3143_clwa_3019
c313549c-b710-46ee-91ae-83c91194f40f,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-20 14:46:00.0,3146_clwa_6029
c352a34f-1f23-48c0-9ae0-b5fe8b2479ac,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-20 14:46:00.0,3141_clwa_1427
c53170fb-d956-4b36-a85a-17f66923144e,b82c3162-839a-4371-8e1a-54004905232c,2017-11-20 14:46:00.0,3144_clwa_4099
c5a032e6-102d-426d-9e62-bf90a6c77b02,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-20 14:46:00.0,3141_clwb_1600
c8fbe780-d2df-45c2-a9de-f647c42fc650,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-20 14:46:00.0,3141_clwa_1429
c94d6fba-cfbe-49f9-8d36-deedabe6178c,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-20 14:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
cb6ce6df-ddfe-47d0-aa03-663ae01b937e,fa636a7e-19b4-4d90-bcf5-bd881d8291f1,2017-11-20 14:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
cf4d8243-5f0b-4428-9932-fea5dc41167c,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-20 14:46:00.0,3143_clwa_3019
cff0ecb8-8eb4-4c81-a911-5080650f580f,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-20 14:46:00.0,3142_clwa_2065
d031293a-88cf-44af-9425-70560cae300f,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-20 14:46:00.0,f58f4acd_d859_4666_b42e_2f407578c630
d2f7dc6d-8f8c-4e2f-92b0-3902bf6f39d7,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-20 14:46:00.0,3143_clwa_3065
d3cc08ad-042f-407a-ad32-8ecb1c0e1dd7,7bd4d82f-b3d8-4a8c-916f-eae56c17882f,2017-11-20 14:46:00.0,3143_clwa_3019
d5bd3443-ef02-4e22-ae3b-86424b141c8d,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-20 14:46:00.0,3142_clwa_2065
dbd31cf5-6f61-4151-b149-cb9c869a8e60,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-20 14:46:00.0,3141_clwa_1427
dbe2e1c7-5f35-4763-a696-cafd9d22535f,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-20 14:46:00.0,3141_clwa_1429
e07c6fc1-b5fc-4bf4-80ce-66c9bf095e23,05472e0f-2840-4c6c-a5ab-4358d177634e,2017-11-20 14:46:00.0,3141_clwb_1600
e0a654fe-863b-4205-9515-5efd0e6073a9,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-20 14:46:00.0,3143_clwa_3019
e20e2d2f-ddd2-41d1-9de6-fb0b4f0e4e38,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-20 14:46:00.0,3141_clwa_1429
e997ed1b-06b9-4b9e-bdb0-ef2c2407e2a9,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-20 14:46:00.0,3141_clwa_1429
ed713863-8fd4-47f2-a2a7-e9e9618c73e9,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-20 14:46:00.0,3141_clwb_1600
ee26f878-eaf5-4c73-9c99-04e2b563b273,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-20 14:46:00.0,3143_clwa_3065
ee9f61d4-3adc-4f4a-80e0-6c5bd779b675,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-20 14:46:00.0,3141_clwa_1427
f0273972-f8b0-434e-bd81-c4dd56040100,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-20 14:46:00.0,3143_clwa_3065
f2ef9d96-8ea4-4ba7-89ae-0dfd7bdf5e04,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-20 14:46:00.0,3146_clwa_6029
f3bebdf9-e184-4152-96aa-39486f7dc737,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-20 14:46:00.0,3142_clwa_2065
fa27d9dd-5f1f-4fec-8e60-fe76c663bb1a,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-20 14:46:00.0,3142_clwa_2065
