0107bd42-91c2-459f-96c1-4b7d7585c1ca,5202,40,2017-11-20 17:16:00.0,vSensor2
016cf639-66b3-455b-aedf-76253c42fe84,5232,65,2017-11-20 17:16:00.0,vSensor2
0231584c-1e03-4c7f-b483-b0685affe737,5058,73,2017-11-20 17:16:00.0,vSensor2
02d61499-e855-473c-b093-3b33cc2b9fca,2241,55,2017-11-20 17:16:00.0,vSensor2
03b8fced-7d13-4676-8f7f-19f8dd26f5a7,2202,64,2017-11-20 17:16:00.0,vSensor2
041116f2-f570-454b-9948-04cb2ed626e4,4100_2,21,2017-11-20 17:16:00.0,vSensor2
045c0d31-0bd7-4277-98b3-2ac06dc85606,1425,15,2017-11-20 17:16:00.0,vSensor2
050af1ca-394d-4f20-ad94-da21cfcab27a,5064,79,2017-11-20 17:16:00.0,vSensor2
055a0acc-2230-43db-b02a-6248901d7235,2100_7,14,2017-11-20 17:16:00.0,vSensor2
05fa89f3-41f9-40f3-9a4c-251f941ac02d,6076,92,2017-11-20 17:16:00.0,vSensor2
060ca310-77fc-4c7e-9c74-170c235dff90,3066,81,2017-11-20 17:16:00.0,vSensor2
064b668e-355f-4d19-9c77-db82c1c4c8eb,2004,9,2017-11-20 17:16:00.0,vSensor2
0800c553-7a65-47e5-ba3e-f1aa703d19c9,5004,27,2017-11-20 17:16:00.0,vSensor2
08672705-a9b1-4857-b724-cd2e595fbe9a,3072,16,2017-11-20 17:16:00.0,vSensor2
08f7aa5e-9a2c-4e11-b3bf-8c2960665365,4048,44,2017-11-20 17:16:00.0,vSensor2
0923f65d-47fe-4a25-a368-86a90efa7d0c,3100_4,77,2017-11-20 17:16:00.0,vSensor2
09ab2fa2-1359-4c36-ab36-583973f151fa,4038,5,2017-11-20 17:16:00.0,vSensor2
0c3bc285-be93-430e-9afa-061939e1570e,2222,26,2017-11-20 17:16:00.0,vSensor2
0d277f4e-44e0-44b4-b71a-1c5cc7239c7b,4100_9,19,2017-11-20 17:16:00.0,vSensor2
0d4ce3c3-afeb-482a-9c96-01340e5f62c8,6074,7,2017-11-20 17:16:00.0,vSensor2
0d789727-3379-4971-9b40-60120c4214a1,4221,33,2017-11-20 17:16:00.0,vSensor2
0d8939de-45a8-4b7e-ab44-f94ec43c0872,2008,84,2017-11-20 17:16:00.0,vSensor2
0dfad798-3d1e-476a-b64d-3d466f5073e4,3100_7,8,2017-11-20 17:16:00.0,vSensor2
0e5dd54f-95cf-4c74-bb76-9056f8a29352,4076,39,2017-11-20 17:16:00.0,vSensor2
0fe3463b-9f45-4d86-8d46-351157f923b4,4072,7,2017-11-20 17:16:00.0,vSensor2
10bcab75-d9a3-4f74-b417-efb11bb7c1d7,1100,86,2017-11-20 17:16:00.0,vSensor2
11feac63-3054-4a18-a965-9e7291c10821,4013,83,2017-11-20 17:16:00.0,vSensor2
