0038c8ef-192d-4323-a9e7-7c404e544abc,84,2017-11-20 22:00:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
00f41de4-bb7f-45eb-8bae-a94bb1a841cc,9,2017-11-20 22:00:00.0,719da9af_95f6_4319_9159_583045c9df0b
01ab61c2-570f-4c52-9b8f-a88721425efd,19,2017-11-20 22:00:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
01e29e43-9715-4819-ad4a-c8b1bea8e86f,4,2017-11-20 22:00:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
03155b55-0403-470b-be83-45fa217b21d1,16,2017-11-20 22:00:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
0367563d-f803-4f78-9e77-7899c937bdcb,52,2017-11-20 22:00:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
04db6ac6-a457-4d93-ba53-261faebddf30,65,2017-11-20 22:00:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
050f79ee-9791-4333-8952-766519d3da18,9,2017-11-20 22:00:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
06660b77-e1aa-47e1-8f1d-ed836dd28b51,76,2017-11-20 22:00:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
0afda845-d462-4c5c-8f34-0a89cd55e699,92,2017-11-20 22:00:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
0b6e022f-6820-495b-99b2-49b96dbcb80b,32,2017-11-20 22:00:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
0ca2bfad-ea2e-411c-9de4-0a6bb67f899a,28,2017-11-20 22:00:00.0,c60829f9_749d_4d07_b383_9b04009e6280
0dfa22fc-c2bc-4003-85a2-d3ea2eda0e86,48,2017-11-20 22:00:00.0,017956b6_5652_4210_81b1_d4113785e3f6
0e06482a-53c0-4f80-813b-93e4adb84a31,74,2017-11-20 22:00:00.0,5820abce_7ccd_4f84_974e_698146b4223c
100d11ae-c81b-4b7e-9dfb-f6d76c6168c2,70,2017-11-20 22:00:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
