011c410a-4a27-4aa8-9c0f-61bdb54a8204,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,4089,2017-11-20 21:36:00.0,vSensor1
014bcc1a-379f-4bc4-ade9-246bb735019e,219d6192_b97f_4624_a780_b2a888978f29,6052,2017-11-20 21:36:00.0,vSensor1
0165b876-ea3f-4a41-b0b6-c397061473a5,cc374927_1654_4dbd_8f7d_2b230577d79f,3086,2017-11-20 21:36:00.0,vSensor1
020e57a5-494d-4601-83da-4455e8aa26e9,0d495c8e_7281_47e2_99d6_dbfe8493c078,1422,2017-11-20 21:36:00.0,vSensor1
022b98f7-b3f6-4b93-9e0e-921d1d74e8fb,10723d5e_b72b_44cb_9d05_e22eaa59a079,5032,2017-11-20 21:36:00.0,vSensor1
02f11edb-63f4-49de-874a-c0311e380600,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,3209,2017-11-20 21:36:00.0,vSensor1
02f901cf-c016-4cdd-96bf-3d98f497e464,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,5069,2017-11-20 21:36:00.0,vSensor1
0aba93e5-b920-4692-87d2-c676cc47dc9a,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,3100_4,2017-11-20 21:36:00.0,vSensor1
0ad6aee5-24f1-4c64-b4a6-eea4872b6d83,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,4032,2017-11-20 21:36:00.0,vSensor1
0eb10fff-8f51-4b86-bb08-4602d6cc574f,fbe91092_b868_43f3_98d1_04e0f50ee882,2221,2017-11-20 21:36:00.0,vSensor1
0fb721a4-4df7-4564-888c-0fdfcc850d85,2c5000bd_91d4_423c_abd7_b93f13a0cd60,2100_6,2017-11-20 21:36:00.0,vSensor1
135f4a4b-fe66-456d-bce7-16c3bfa31033,421aaab8_55bd_4218_951f_8b458844e4cd,4241,2017-11-20 21:36:00.0,vSensor1
141cc995-c404-4e65-97ac-33f3acc3ad25,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,4100_6,2017-11-20 21:36:00.0,vSensor1
