0185140d-8e1f-4f46-a4c6-c2653f04980b,3231,67,2017-11-21 21:12:00.0,vSensor2
03126a90-f893-474c-b309-c5bd59b46152,2092,37,2017-11-21 21:12:00.0,vSensor2
0345a1a0-c01b-4865-94e1-d21cbc663a94,4208,69,2017-11-21 21:12:00.0,vSensor2
039493cf-df49-46de-bb9d-10250522278e,6219,39,2017-11-21 21:12:00.0,vSensor2
039e0990-d72e-409d-b437-7f00f8ac4f8b,5064,98,2017-11-21 21:12:00.0,vSensor2
03d19f6b-5ca1-42c3-a936-a9f2798b6624,4032,21,2017-11-21 21:12:00.0,vSensor2
03faf906-e01d-435f-87de-0e956771d230,5056,39,2017-11-21 21:12:00.0,vSensor2
056c1cc4-d09a-4dd5-8303-3d6a7aff52f2,2059,55,2017-11-21 21:12:00.0,vSensor2
05a46b41-801f-4ade-89fb-ea86e60c1b47,6082,11,2017-11-21 21:12:00.0,vSensor2
083d4d41-d92d-4e1e-9001-b9c1f24ea175,5241,56,2017-11-21 21:12:00.0,vSensor2
08a7bd95-0988-4592-8260-97da8cf1a489,5032,60,2017-11-21 21:12:00.0,vSensor2
0903e340-42a7-450c-bfa8-d4d8756e41de,6064,44,2017-11-21 21:12:00.0,vSensor2
09f459cc-1dd6-41d3-ad43-0a23a2ec81d8,1420,66,2017-11-21 21:12:00.0,vSensor2
0afc7786-7938-4f93-b47a-aa4086bd099a,3221,1,2017-11-21 21:12:00.0,vSensor2
0b3ebfbf-a0ec-45a2-830b-0b2a23671761,2088,98,2017-11-21 21:12:00.0,vSensor2
0e012690-afc0-4b56-90eb-2b64026697a5,6056,2,2017-11-21 21:12:00.0,vSensor2
0ea4f77c-2c3a-4987-96fe-5698fe2c4112,4064,58,2017-11-21 21:12:00.0,vSensor2
0eeadf27-f81e-4fad-87cf-8e8d8c1fa9f7,2228,47,2017-11-21 21:12:00.0,vSensor2
0fc5c0b9-78bb-40a9-9f53-91d975539c19,4224,43,2017-11-21 21:12:00.0,vSensor2
1002f3e0-53db-434f-a5e9-a7d52daf1316,2208,47,2017-11-21 21:12:00.0,vSensor2
100c5869-619d-43ba-b890-02a3b47fbf4f,2008,2,2017-11-21 21:12:00.0,vSensor2
105982bd-13c8-4e51-b47f-cd507f897955,3056,53,2017-11-21 21:12:00.0,vSensor2
10934d09-c080-47ad-8db4-4bd271febffc,3100_3,55,2017-11-21 21:12:00.0,vSensor2
122659b6-ef43-4d6f-8ba4-44f691ba11e0,5100_8,61,2017-11-21 21:12:00.0,vSensor2
12b3e871-b930-4c52-b2fc-0e32c632bbd2,3064,56,2017-11-21 21:12:00.0,vSensor2
12bdfbd0-3dc8-41a8-9b9a-07fda6f4a32b,4081,54,2017-11-21 21:12:00.0,vSensor2
12cdf27c-5795-4b8c-8387-c262d7db0aef,4202,14,2017-11-21 21:12:00.0,vSensor2
12e8e3a2-be84-4e17-9075-4d0a6974ab27,2061,21,2017-11-21 21:12:00.0,vSensor2
1460b33a-10ff-4033-86f1-9afeb76f8e4b,5100_1,49,2017-11-21 21:12:00.0,vSensor2
1473aaed-9266-480b-a62b-a8516bc48459,3082,15,2017-11-21 21:12:00.0,vSensor2
1519a230-bb8c-49c6-b590-afca7a0d9349,2056,45,2017-11-21 21:12:00.0,vSensor2
1570699c-0863-49c8-bcf8-1e8a19b96488,4231,8,2017-11-21 21:12:00.0,vSensor2
15d3da42-1209-4835-a487-3e03e2d2d1a4,6011,2,2017-11-21 21:12:00.0,vSensor2
164c5301-6778-41e7-9542-9611228f92b5,5219,13,2017-11-21 21:12:00.0,vSensor2
16ae5fea-c496-4b7d-8358-e9fbbdb95b3b,6132,20,2017-11-21 21:12:00.0,vSensor2
177ab4ec-6cfb-4cae-ac6e-c42150524efa,4038,2,2017-11-21 21:12:00.0,vSensor2
17984cfc-dcd8-441c-8e2b-b65be30005b4,2028,84,2017-11-21 21:12:00.0,vSensor2
17a8fe9a-5bce-496e-817d-001af97148fc,3084,64,2017-11-21 21:12:00.0,vSensor2
19583944-ef2c-4712-b4f4-5f0c79ab63dc,3058,72,2017-11-21 21:12:00.0,vSensor2
