01b890a2-7f07-48f7-85e0-289e31fbe618,60,2017-11-20 18:42:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
01fd4556-e35c-4ce5-8ab9-60c776c8778d,55,2017-11-20 18:42:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
0271dbef-29c2-456b-9825-b50db5f144a6,25,2017-11-20 18:42:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
044b9c34-2bd4-4509-9dae-d5634dcf1612,72,2017-11-20 18:42:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
04900c98-f5de-46d4-9cd0-2100f19dec85,7,2017-11-20 18:42:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
0713ebc5-86c4-4605-9aa4-61d0db4e46c0,26,2017-11-20 18:42:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
072fd43c-cdea-4abc-a62d-9ea9a1e35705,67,2017-11-20 18:42:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
082ea3b5-10e6-417a-8657-eac2528317da,89,2017-11-20 18:42:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
08d75898-ec55-4aaf-b665-ff76290afd53,38,2017-11-20 18:42:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
0a2c7bb7-d36a-41c9-9a7d-b2702ed07cdb,40,2017-11-20 18:42:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
0a976b52-a624-4433-b6d2-059f1315b214,45,2017-11-20 18:42:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
0ab0b7b8-1f0a-46a5-b6e1-82277a682b1e,96,2017-11-20 18:42:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
0e9a0243-7042-46bc-8c2c-93d6e6568093,91,2017-11-20 18:42:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
0f965314-1fbe-4d5e-896d-e720642101db,94,2017-11-20 18:42:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
0fb53f1d-41a5-413d-9725-c1ff3441208f,46,2017-11-20 18:42:00.0,404bf850_2551_4dd9_824c_aca026a6be16
1003ef56-1d68-4f1d-b8f9-340670341d01,10,2017-11-20 18:42:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
10672f19-ad61-449c-b6ac-4c4d4c3d77f9,46,2017-11-20 18:42:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
10eef6d8-c7e8-4550-a660-9f68f95dadef,6,2017-11-20 18:42:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
12364b6d-a029-40b7-9b0d-269882347fd1,35,2017-11-20 18:42:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
142dc63f-2d40-4e00-9e7f-fefecf74a58b,83,2017-11-20 18:42:00.0,748b4115_c341_4328_a705_5641cf4bfa54
144fbb87-e0a1-451f-951b-96f6891f8872,38,2017-11-20 18:42:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
1490e9b6-9d32-44f2-b212-35f0ec755f90,6,2017-11-20 18:42:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
180bccc8-33de-4b26-b346-29c0aaddfa81,82,2017-11-20 18:42:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
1a4fc5dd-4cb7-4e97-81d9-69aeca5f5ee6,49,2017-11-20 18:42:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
1b78a52f-b752-4c75-a672-4adff1b3b67c,67,2017-11-20 18:42:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
1b96e63b-86f4-401b-80d5-37364231e069,44,2017-11-20 18:42:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
1cd45804-67d9-4a52-a5c5-4c26f8b91972,94,2017-11-20 18:42:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
1dd11b65-b797-4ccb-8ae8-16536b2344a7,72,2017-11-20 18:42:00.0,be392491_6302_4caf_99a6_cfb188206c8b
20d40750-554f-4f8a-88a8-f41c087745ef,11,2017-11-20 18:42:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
2121e1ed-5e1b-4f17-97f3-a2bac033c6e5,49,2017-11-20 18:42:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
21b40561-8311-4e1f-9c7a-09c606e8929e,79,2017-11-20 18:42:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
24b54a09-5f68-4fb0-a8aa-fcfcca5fb653,96,2017-11-20 18:42:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
2525ba91-55eb-458b-a477-21470e21c379,29,2017-11-20 18:42:00.0,055636cb_ecab_4751_8367_6063b63b8f00
253551ff-fccd-4e38-b435-37722cd70c02,85,2017-11-20 18:42:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
2752fdef-4572-4aea-888f-b6caa9d37b4d,73,2017-11-20 18:42:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
29f649cc-5dd0-48ca-8b1e-ebb49da03450,40,2017-11-20 18:42:00.0,57488203_5359_4447_8ec0_7b5a805438b1
2ed4c142-286c-4a35-b731-3a276078f35b,37,2017-11-20 18:42:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
2f1c64a3-94ee-4cd0-9e57-9d27f522bdc0,77,2017-11-20 18:42:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
2fb03d0d-f3b1-4210-a9c0-237877336f29,4,2017-11-20 18:42:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
