014a0305-cfd7-4f16-924e-15d0bdbd6b31,96,25,2017-11-20 12:52:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
0426f98b-1907-4ccb-8987-b637e53a9459,36,3249,2017-11-20 12:52:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
07d61b75-0b88-43aa-995b-9fdbeb270868,83,1675,2017-11-20 12:52:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
08c11ca3-64bb-40b1-8014-004696b763b4,49,2958,2017-11-20 12:52:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
08c72500-77f7-459f-8c64-8f84076728e3,15,2796,2017-11-20 12:52:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
090d1c4b-2121-4bfb-a7d6-d0ad0d4b7bed,22,1688,2017-11-20 12:52:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
0c345520-0e51-4b0c-a8ed-0bb12463818d,25,1127,2017-11-20 12:52:00.0,90494507_39bd_4b71_b956_2e2dcf473608
0c5f1eb1-6c57-40f7-a472-735dc50bb523,32,516,2017-11-20 12:52:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
0d3cef98-efac-48c5-b827-e8f6c9e5d553,77,2553,2017-11-20 12:52:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
0eb00c2a-d0e1-4c28-b05f-5900bd0d0685,80,465,2017-11-20 12:52:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
0ee6882f-edde-4719-b86f-743f4ef292ed,21,2528,2017-11-20 12:52:00.0,ba20fc00_2128_44e8_929e_360734c421b6
0f5dd2d5-e271-477e-a9e2-73762c3a14ea,78,3257,2017-11-20 12:52:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
105fc69b-b4ac-471e-8b74-b2661aa237f1,91,701,2017-11-20 12:52:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
10b27066-ad76-4404-8293-ef73e2890ffa,44,114,2017-11-20 12:52:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
12a0199b-048d-49ec-ad7f-1cc1aab90ffb,95,560,2017-11-20 12:52:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
12c2c7ff-5ddf-48a7-82ba-e7fc168d20aa,93,364,2017-11-20 12:52:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
1477a6e1-deb2-4cfe-ab7c-4117515188f4,11,1800,2017-11-20 12:52:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
1608f054-bf46-41cb-b507-926705d58b08,90,2786,2017-11-20 12:52:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
193e8a88-72a8-4fda-9cc1-fdee050820ee,75,861,2017-11-20 12:52:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
1a0759a4-c592-4979-bbfa-d33e7441d29c,93,2661,2017-11-20 12:52:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
1b1a9d21-068f-438d-bec6-2385533cb993,10,264,2017-11-20 12:52:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
1baf8ecc-b75f-4361-9eba-5ec5a351e3a3,49,59,2017-11-20 12:52:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
1ca6da8b-5e27-4300-b350-a394acadef68,47,1668,2017-11-20 12:52:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
1d39edec-5426-4b0b-9c6d-e45e14456aef,57,1334,2017-11-20 12:52:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
1edc7645-99f7-4d31-b1c7-93b11eeaf5f6,28,2408,2017-11-20 12:52:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
20628d26-7d02-4f4c-ba60-b2a208c2332b,11,1637,2017-11-20 12:52:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
216e864f-9d71-4158-9491-d9bebd071b0d,64,897,2017-11-20 12:52:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
23d59519-9611-41f3-b3a3-07422ac3e49e,33,280,2017-11-20 12:52:00.0,wemo_04
24d02db3-6d2e-44d9-824a-1cd2dc0973ad,23,1564,2017-11-20 12:52:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
26e3c0ae-c9e1-4f63-a46d-6c6f0842354d,1,315,2017-11-20 12:52:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
27179d67-e8bd-4591-87ef-4ce936faf8be,95,1251,2017-11-20 12:52:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
2932108c-b333-4c3f-97c5-08d98ff89562,71,1046,2017-11-20 12:52:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
297af8fc-7b76-40d0-88d6-1e8fbcf124d7,64,1424,2017-11-20 12:52:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
2beb189a-218f-4e68-b474-09ff6c3b0daa,9,1844,2017-11-20 12:52:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
2db3ded6-0a59-45b2-92bb-797903d881ba,51,3080,2017-11-20 12:52:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
2e1fb4b0-46b3-494d-89d2-a1dc5c738bf4,92,2719,2017-11-20 12:52:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
2f1c34ec-0254-4f89-9c8d-0cd036d1f8aa,84,2118,2017-11-20 12:52:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
342da184-e175-4c21-a56a-d19eac533261,80,1581,2017-11-20 12:52:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
344c44e9-a8c7-4397-8bd0-be23d89357b3,91,648,2017-11-20 12:52:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
353ddc3c-da88-428c-90ef-62ab5ae56fbd,96,58,2017-11-20 12:52:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
3687c7cb-59bb-4ffe-bf85-9b8743749540,53,3457,2017-11-20 12:52:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
374626c3-74c0-4e3e-8186-9a5903bf60cb,38,1335,2017-11-20 12:52:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
37a8000d-a2d4-445b-8889-e7d4a53a71c5,50,982,2017-11-20 12:52:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
3909bd68-e829-410b-a75e-f4775560a2ab,20,589,2017-11-20 12:52:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
39615326-be11-4cc7-a6c1-c96a2627a5e7,21,2089,2017-11-20 12:52:00.0,821daee9_5377_414c_a96e_b0a6b547c854
3aa4062e-e356-4580-911d-c8e08e28a698,44,526,2017-11-20 12:52:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
3ba8f3a2-6f04-4f85-9087-6f17f120b8cc,81,1252,2017-11-20 12:52:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
40e147db-30ab-4af3-b20d-da04d52b4f11,32,2685,2017-11-20 12:52:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
412a1009-d405-4262-8425-932bd5b4d87c,29,1893,2017-11-20 12:52:00.0,ac28d69c_ab22_4831_af17_4537794437d5
4248334d-a6f6-459a-b79d-66785996f617,51,1838,2017-11-20 12:52:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
