01ddb368-4384-4e23-8c94-e466894dd28d,26,1143,2017-11-21 09:16:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
0319a48a-1d3f-497f-ba09-da85a06c6606,87,3037,2017-11-21 09:16:00.0,b8829486_d265_422b_8da3_b9544a754eca
047055ee-953d-4ec0-af50-a6ff8ea5ea1c,34,773,2017-11-21 09:16:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
05edcf54-d797-4637-b261-25cf327951dc,21,2473,2017-11-21 09:16:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
06a09f2b-344d-457c-8d61-03ea56168cc6,98,2657,2017-11-21 09:16:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
07eede3b-657d-4b0d-a595-f98ca5fe372c,98,1454,2017-11-21 09:16:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
0a31978f-d62b-4c52-b022-1ba749118b22,42,569,2017-11-21 09:16:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
0a654913-5772-4db7-aadc-df5e98ff8640,69,1170,2017-11-21 09:16:00.0,348ea72a_ef90_4821_af50_59e30fee0109
0ac1156d-cfb3-4a86-aa65-59001d869878,58,2876,2017-11-21 09:16:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
0dd869f4-8d0b-4564-b4f3-021cb535921c,62,809,2017-11-21 09:16:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
0f2c2c83-76ec-4875-9c84-6a9baa23cd16,8,901,2017-11-21 09:16:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
0f42ddc8-9997-425e-b93a-4f9e37399543,47,2938,2017-11-21 09:16:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
1024035e-20d9-4143-9d49-2e25ad423028,31,1831,2017-11-21 09:16:00.0,87e177e4_097d_4a69_813e_70004011c7ed
1097b624-695d-466b-8e1c-93c7c6228c1b,54,2999,2017-11-21 09:16:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
129a9a03-6885-4ec2-bc90-0e057dfd27b4,36,3532,2017-11-21 09:16:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
18ea6247-945c-4f94-9a74-e80c1c45fd53,70,8,2017-11-21 09:16:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
19ac6d05-f009-4b19-848f-7ced3ce65417,10,1809,2017-11-21 09:16:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
1c5967da-5da3-42c6-8858-569ef552657e,45,2634,2017-11-21 09:16:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
1d523b20-ff3c-4db5-be19-5cdbdfa7b635,36,1544,2017-11-21 09:16:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
1d8d6f30-e87d-4db3-9480-e6228fccfd00,23,885,2017-11-21 09:16:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
1e7d4787-c0dd-4896-ad28-21136d4adb6b,56,63,2017-11-21 09:16:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
1f0398ba-8674-4299-81c2-b130c2c8380f,6,3212,2017-11-21 09:16:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
1fe81dda-1f4c-4f06-b2e7-15f7132a9438,38,2735,2017-11-21 09:16:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
23f85de1-3580-4b13-9469-4c65f0fb94bc,24,1263,2017-11-21 09:16:00.0,84992448_2bc0_4518_b177_9a3baec468d4
27f10c63-659c-4927-9a7a-1ee4204d1748,64,2172,2017-11-21 09:16:00.0,070015fa_7582_430c_b53c_37c47a7975f1
27fe8077-72bf-468b-bacb-700460ebb9f6,54,1149,2017-11-21 09:16:00.0,2da43057_7058_4c2f_abc5_3d1390261862
2847c1bb-0b36-48ac-985e-07a02cd3a2e0,42,76,2017-11-21 09:16:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
2b37df55-acfd-4811-ba5f-9dd88b7d7cdf,27,1898,2017-11-21 09:16:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
2b49fecc-ade9-4480-8eba-d2684ecb047f,20,39,2017-11-21 09:16:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
2be3c93c-b5eb-424b-aa8d-468e92db8f6f,38,2370,2017-11-21 09:16:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
2cf8b586-a864-43d9-875c-f7b1c3fdb345,93,224,2017-11-21 09:16:00.0,287ad445_5376_481c_9415_7286831ad6c7
2fd8d5af-eeb1-4fc4-b968-91c980f6ca5b,66,493,2017-11-21 09:16:00.0,c946f449_c47f_4130_9a58_b8260db53137
3000f0ef-e5f7-4853-9bc7-0557a44b3aeb,41,2847,2017-11-21 09:16:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
316d4e76-81d5-46fb-a873-bc6dca5d8551,71,2868,2017-11-21 09:16:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
3519b1ad-79e1-4cc3-ad4e-601cd5bc2221,53,449,2017-11-21 09:16:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
36851a0d-e48b-4f18-9fa6-52eb813aecea,74,440,2017-11-21 09:16:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
37aab2b1-3fe6-4a72-9d79-42ad109e3dfa,71,1827,2017-11-21 09:16:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
37c6300b-1001-4bd8-b315-69bcd1188748,89,752,2017-11-21 09:16:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
3802add8-103b-44d6-afc6-f0b49223e576,25,706,2017-11-21 09:16:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
39a3c26e-eac7-4452-afbb-8bef56fa0e28,71,2222,2017-11-21 09:16:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
3afcdac1-0b5f-441e-8128-d224c9973866,7,3042,2017-11-21 09:16:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
3b3f264e-15ca-4505-8270-c0dec46f4acd,67,1064,2017-11-21 09:16:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
3bebd231-a51d-481d-bff2-dfee9b5f703d,81,3064,2017-11-21 09:16:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
3c65e4c3-7f1e-42ba-820d-88826dddaad8,92,931,2017-11-21 09:16:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
3dce2ae1-9d0a-4831-b61c-02df7c08c560,84,2987,2017-11-21 09:16:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
402d2e27-888a-483a-a3fc-e8d3a24d97e3,8,2887,2017-11-21 09:16:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
40497d44-e5f3-4efb-b4b7-9805117a3279,42,988,2017-11-21 09:16:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
40a2d51e-624f-4149-a948-d3f8e88017fc,99,2472,2017-11-21 09:16:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
40bb7413-1b98-4952-8b53-db0d745d9d8c,67,3243,2017-11-21 09:16:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
436669b0-aec8-4ac8-9b47-510efbeeda64,17,3229,2017-11-21 09:16:00.0,e947d381_0002_4e14_a7af_b954901ae185
43e1f9e0-5c87-41a0-aa18-3f854541e267,19,1314,2017-11-21 09:16:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
4459d531-e163-4944-9f0e-7fe18bb6f394,54,2292,2017-11-21 09:16:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
4ae19c8a-711c-474d-98a8-3f7fbf8ef6d3,36,1943,2017-11-21 09:16:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
4aeadd6b-cd4b-4dcc-b20a-d04951793d15,82,3138,2017-11-21 09:16:00.0,737604ee_5756_41a2_a1ae_8197744998cc
4e2b1985-b6e3-4e9e-a762-8b73e94b2f81,81,1335,2017-11-21 09:16:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
4e72f909-3ef3-4c8e-a248-d827643811ac,67,2938,2017-11-21 09:16:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
