02bc09c2-bc0c-423a-afd2-7c157439d120,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-21 21:46:00.0,3146_clwa_6011
0454f9f2-b93b-4dfd-b982-f53323841593,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-21 21:46:00.0,3141_clwa_1500
0676e358-a496-4372-aa29-f4002061b3dc,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-21 21:46:00.0,3143_clwa_3059
097dbc5e-3de6-40ab-ba41-497e751a6c50,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-21 21:46:00.0,3141_clwa_1300
0a7f9bf3-cdd6-4cd4-98fe-3ce577613fa3,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-21 21:46:00.0,3141_clwb_1200
0c3ddcbf-798a-4035-8475-7324ae00b88b,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-21 21:46:00.0,3141_clwa_1300
12a88896-d31d-4b5e-92ce-1810ccadb602,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-21 21:46:00.0,3141_clwa_1300
1996f73d-574b-4dfc-8046-874e1cd548ec,998526af-0809-40ab-be66-98c19b07b550,2017-11-21 21:46:00.0,3143_clwa_3099
1b1e900b-c2da-4469-a6d7-170873ca10ff,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-21 21:46:00.0,3141_clwb_1100
2199856d-16df-468f-a7dd-100bfd45f1ee,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-21 21:46:00.0,3143_clwa_3099
229b0da0-b2f4-46ca-81b8-c2acdf45af61,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-21 21:46:00.0,3141_clwa_1500
22bb6f56-689e-442b-8f86-ed38e853f763,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-21 21:46:00.0,3141_clwa_1300
2374fd52-01c0-42d1-a157-95d7bcd1ab30,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-21 21:46:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
241461bc-381a-423f-9198-b5cdce7ac230,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-21 21:46:00.0,3143_clwa_3099
250a220b-713a-454a-acc0-d882f17de158,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-21 21:46:00.0,3141_clwa_1500
