02006d02-754c-4c1a-b88e-825383904c30,5013,54,2017-11-21 07:28:00.0,vSensor2
0315765c-0114-405f-8140-230713240dc4,6026,41,2017-11-21 07:28:00.0,vSensor2
037eb803-ef0f-46e7-b13e-a0bfbbba27c1,3061,71,2017-11-21 07:28:00.0,vSensor2
0440101e-32e2-4091-baa5-7a5e6023b52e,2204,37,2017-11-21 07:28:00.0,vSensor2
046a73e4-79c4-446b-89a2-193714f471eb,2100_9,59,2017-11-21 07:28:00.0,vSensor2
048b3b35-5181-4eb0-b58f-e0788adbd6b1,3084,87,2017-11-21 07:28:00.0,vSensor2
04ebc092-4d3a-4142-9629-44e5491c211f,5100_3,93,2017-11-21 07:28:00.0,vSensor2
05960ff8-d20b-43df-a8d0-ad10a845f8dd,5082,71,2017-11-21 07:28:00.0,vSensor2
065231b4-b30d-42fd-8f91-63b0ea35c620,2100_3,56,2017-11-21 07:28:00.0,vSensor2
0712ef55-4399-4253-bbe4-38cbb4b3b543,6049,46,2017-11-21 07:28:00.0,vSensor2
08d2bc4d-3d8f-4483-aefd-7483cb855f0e,6028,44,2017-11-21 07:28:00.0,vSensor2
09b09a20-d621-4a2b-a26b-cce807513311,5228,8,2017-11-21 07:28:00.0,vSensor2
0a5256a8-60aa-4578-945b-e1764912c45a,3232,65,2017-11-21 07:28:00.0,vSensor2
0b0cbdfa-89e0-435d-9823-925b1e277b96,5100_8,0,2017-11-21 07:28:00.0,vSensor2
0bf3ea4f-d8c3-422d-a337-9a8e2f08dc53,6136,55,2017-11-21 07:28:00.0,vSensor2
0bffb776-5b1c-4846-abd4-a880995dfb39,2038,13,2017-11-21 07:28:00.0,vSensor2
0c344130-89ce-447e-8841-baf6b43bc868,2058,75,2017-11-21 07:28:00.0,vSensor2
0d53fcd3-85af-41ee-b54e-538d465175e0,4100_4,38,2017-11-21 07:28:00.0,vSensor2
0d9466fe-29cb-4dd9-9744-30c21a7a91f3,5069,12,2017-11-21 07:28:00.0,vSensor2
0fd95e77-306b-4d18-97bb-8d9078cd8c62,5044,94,2017-11-21 07:28:00.0,vSensor2
1125b69b-7702-4786-b81a-605f6df43413,5028,78,2017-11-21 07:28:00.0,vSensor2
12953884-cbdc-4d4a-bf2a-44cb26a81c08,2100_2,9,2017-11-21 07:28:00.0,vSensor2
1325a5f8-c8a4-4c67-ad61-ef86ad4dd21b,2208,81,2017-11-21 07:28:00.0,vSensor2
13579c92-13db-43bc-8826-5a9a1f3b79e1,5011,84,2017-11-21 07:28:00.0,vSensor2
138f1874-b6ce-432b-9d8c-7b720b27ac2e,3074,60,2017-11-21 07:28:00.0,vSensor2
14bcd8ab-8ace-4b3d-870d-ecc3fd5a795e,5091,8,2017-11-21 07:28:00.0,vSensor2
1741a69c-0cbc-475d-bca5-c67ff51b75b5,6072,95,2017-11-21 07:28:00.0,vSensor2
17787d88-bfdc-433e-b1e0-39468a50e601,5008,82,2017-11-21 07:28:00.0,vSensor2
19335ac7-16e7-42e2-be64-30a6329df7af,5038,14,2017-11-21 07:28:00.0,vSensor2
1c4dca6f-dada-4d2d-a9e5-8f330853f108,6044,63,2017-11-21 07:28:00.0,vSensor2
1e5a4013-f91c-4d39-8b4d-0ad24de0f1dc,5032,54,2017-11-21 07:28:00.0,vSensor2
1fd938b6-9141-4af3-a8e0-bb36cbc8ff89,3100_10,90,2017-11-21 07:28:00.0,vSensor2
1fdbd227-d08b-4b40-9fa1-edb47cc7e0bf,5222,73,2017-11-21 07:28:00.0,vSensor2
20d6ba9c-3951-4f29-81bf-3d3ac40a1221,5026,15,2017-11-21 07:28:00.0,vSensor2
