00937e1b-71aa-42e5-84d7-73e6a491cca2,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,4100_10,2017-11-20 00:48:00.0,vSensor1
00ebfb65-c094-41b6-8a0e-8f184b03e89f,f10bd35f_fdd3_41b5_900a_35924609bfad,1429,2017-11-20 00:48:00.0,vSensor1
037a16ec-6ca2-4f71-9f61-0dbc9d22c6bd,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,2039,2017-11-20 00:48:00.0,vSensor1
044bd252-6d93-4865-9752-059066bfd0a8,79e3547a_52dc_4fdc_8590_0c31542baff8,2208,2017-11-20 00:48:00.0,vSensor1
064bfc45-fc7a-4248-9dff-c91ef1de1dff,e8a68f35_63f3_4710_a5a8_10d7ae97857a,5100_2,2017-11-20 00:48:00.0,vSensor1
06e1d38e-03a6-408d-a335-387371a5891e,1db6a836_d07c_408b_b9a7_02f9e71cfb43,2243,2017-11-20 00:48:00.0,vSensor1
07405021-f052-4ef6-808b-b5d8e4fed5c0,ed4769fc_2448_46ed_8640_da666e1ddea0,4224,2017-11-20 00:48:00.0,vSensor1
0aab98d2-4b59-4178-b99b-c3e76408a9f2,2e932dfb_e010_4aff_b061_fd857a82e59f,4241,2017-11-20 00:48:00.0,vSensor1
0b02521a-9462-48aa-acc4-659564d29122,226e3df9_0225_4b60_a3ef_b34161ef073c,4062,2017-11-20 00:48:00.0,vSensor1
0b7020a1-cdb8-44d4-87b9-eb7696ccb761,671009ef_b12b_4a78_bc29_e4d3b951a887,5064,2017-11-20 00:48:00.0,vSensor1
0bd4ef66-9c79-4083-adbb-0f147bfbfde1,cc374927_1654_4dbd_8f7d_2b230577d79f,6028,2017-11-20 00:48:00.0,vSensor1
0d603f6a-07fd-4d65-85cd-af3f542bdb08,295b3650_abab_4497_a745_b89c569b6344,2062,2017-11-20 00:48:00.0,vSensor1
0ec7b232-bd8e-46ce-860f-58798ae5f3ca,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,2069,2017-11-20 00:48:00.0,vSensor1
107fa596-ccbd-437f-bb74-f63c6e3a685d,c26599ee_5903_4942_bba2_97f9e3318c32,4206,2017-11-20 00:48:00.0,vSensor1
10d944a6-632b-4447-9681-5c7611a611f9,d010a0ee_a9a8_4472_90cc_2321144a28fd,6086,2017-11-20 00:48:00.0,vSensor1
11e148b8-3000-4de7-a68e-46f327fcccc3,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,6210,2017-11-20 00:48:00.0,vSensor1
1230f334-0394-455b-a2e3-8fe1affe4442,1aaec66a_652a_4e1c_9967_17957f89ded4,4228,2017-11-20 00:48:00.0,vSensor1
1411e7fb-bfcf-4e3a-8ac5-0ad74dbbe1b1,67a2ba08_12b6_49e7_ab38_c179e17ec850,4011,2017-11-20 00:48:00.0,vSensor1
143f090e-f5cf-4396-bc85-1ab858199e4b,4c62863c_8861_4f2d_b7be_44e524f4f771,6042,2017-11-20 00:48:00.0,vSensor1
14abbd29-d8d6-4721-afd2-0c0b83ccc133,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,5042,2017-11-20 00:48:00.0,vSensor1
15ab5902-be59-4ff4-a79d-dfcb41f0e54c,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,3100_1,2017-11-20 00:48:00.0,vSensor1
16fa83af-07f1-4242-8528-63657a667f43,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,4028,2017-11-20 00:48:00.0,vSensor1
17862734-5d3f-4d1e-9382-ffad6ce9b563,03a4fcf3_586b_4dba_b951_9c4f061a6223,4100_10,2017-11-20 00:48:00.0,vSensor1
1ab6bada-39c3-43bd-8a55-0c1e699435ae,user3,5088,2017-11-20 00:48:00.0,vSensor1
1ad42e94-99ac-46b9-90a2-990c77696370,05f9b9d6_eff8_4fd9_bab7_012d358690dd,4224,2017-11-20 00:48:00.0,vSensor1
1b210322-8692-4d47-ba87-aaedb27696de,66d80e77_3cb5_48a0_a8c9_505696357a4e,4216,2017-11-20 00:48:00.0,vSensor1
1cee0318-9fc0-40dc-a65c-e5052bbedd3e,be5d3276_dd76_4207_81dc_a862ac112e6c,5228,2017-11-20 00:48:00.0,vSensor1
1d06c388-26ef-4030-ba82-fbbea4a5b791,fbe91092_b868_43f3_98d1_04e0f50ee882,4224,2017-11-20 00:48:00.0,vSensor1
1d7bf82b-24c4-4708-a5be-b8d0e4ad90aa,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,4042,2017-11-20 00:48:00.0,vSensor1
1ded1758-b7b0-4941-b79e-8ebfdbb0d8fc,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,5100_6,2017-11-20 00:48:00.0,vSensor1
1e3f43f0-f562-42a4-9e8c-e001169b8dea,660a657c_7834_4236_a2d8_a32d779c25a0,4211,2017-11-20 00:48:00.0,vSensor1
1eae8a19-693b-4279-bbfd-0f970fbb0b9e,7d184d08_32f2_4b67_9f89_610ca06ff995,4028,2017-11-20 00:48:00.0,vSensor1
1ebf4062-2c7b-4ca3-a3c3-919dca02cc73,f92a85c1_5778_441e_8519_4832c4837c5e,3228,2017-11-20 00:48:00.0,vSensor1
20a48729-0514-43fa-969c-1dc552c792ed,6dc775ae_f804_4ffd_8b30_103341bbacbe,6056,2017-11-20 00:48:00.0,vSensor1
20ddd1fe-787b-4c49-9783-cedb1ebe1e46,c4cb5381_acff_4bf6_843f_401f16bf1c83,3062,2017-11-20 00:48:00.0,vSensor1
21457b35-a9c5-4cd7-b7cb-17a18e6d9a17,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,4100_2,2017-11-20 00:48:00.0,vSensor1
217a82d5-4a67-44d1-9e4d-2e0bae5777a2,b3efb01a_6983_4ff6_af8a_51e208d34b67,5222,2017-11-20 00:48:00.0,vSensor1
25701b7b-e2d6-4329-be18-43aa05e3f9fe,d43d9991_63bb_4b47_bc00_1f166a68e7e1,3072,2017-11-20 00:48:00.0,vSensor1
269e0ed8-880d-4b0e-9f4e-a2f5bf40990b,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,4206,2017-11-20 00:48:00.0,vSensor1
272aca1a-b393-4ad8-8492-a0623dd9b047,282d518b_e831_47ca_9480_3f22264cbdf1,1500,2017-11-20 00:48:00.0,vSensor1
2820780f-8906-40a1-b87c-0c1962c6b457,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,5212,2017-11-20 00:48:00.0,vSensor1
283e6684-0a9b-4cc7-a40e-a70ee5da21e2,1c4af3da_cab1_4d2b_b158_2958bcf797f1,5099,2017-11-20 00:48:00.0,vSensor1
2928ab69-92d0-4b7c-8e15-ea850729980b,c4cb7fde_e657_43bd_b06b_def68f26040b,4052,2017-11-20 00:48:00.0,vSensor1
2b29fca5-810e-4c63-8499-0eb2a0c8a449,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,6039,2017-11-20 00:48:00.0,vSensor1
2bc3c19b-1fbc-4c40-b98c-5a10f55f59e4,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,5066,2017-11-20 00:48:00.0,vSensor1
2c564f5b-1a7e-4df9-a2c1-9681ab16b795,e44e1cd9_6522_4eb1_9401_97afbda271af,3209,2017-11-20 00:48:00.0,vSensor1
2c5c3820-627b-4f97-ac51-dcfa7d3b370e,da08b169_98db_4375_a6e4_267b1bfddfd9,2068,2017-11-20 00:48:00.0,vSensor1
2de509f9-f026-4692-87d1-79f1fb6927c4,10723d5e_b72b_44cb_9d05_e22eaa59a079,5059,2017-11-20 00:48:00.0,vSensor1
2eee7cb1-7a00-499a-a92f-6b06dbde7b89,f0284e7a_f9f4_453f_853f_047648bfa352,5013,2017-11-20 00:48:00.0,vSensor1
33c875bf-6763-40b4-866d-86a7c79a69ff,4610ad31_49e8_443d_946d_16f0a94374b7,5019,2017-11-20 00:48:00.0,vSensor1
3637128e-681d-4aa9-966b-88fe9f50af04,050fc9ed_2208_403e_82a1_4d1d74756d1a,5231,2017-11-20 00:48:00.0,vSensor1
39c3cbdf-fd99-4b92-aa0d-30ea58b1a284,fee86b62_e950_4590_a99c_4e3c4b19f701,3202,2017-11-20 00:48:00.0,vSensor1
3a3dda3a-1a82-4790-a440-fc584292e88f,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,2100_7,2017-11-20 00:48:00.0,vSensor1
3c5c0a72-5e3f-40d1-a11a-155fe6aa50cc,55cd6318_8fc0_4eaf_8b8e_94da8629523b,4100_4,2017-11-20 00:48:00.0,vSensor1
3e428f20-9b8b-4635-9f73-9667f00179cc,b20d64f9_2b53_4b1e_b898_925ededfc227,5209,2017-11-20 00:48:00.0,vSensor1
3e72010b-c2c2-406b-87b4-f2be4262408f,cf718468_7fd4_4d30_b071_a8a632423226,5226,2017-11-20 00:48:00.0,vSensor1
