0414d4a6-c948-44ac-90aa-2e4380f0b93e,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-21 17:54:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
077056c7-f1fc-4d15-ad8a-3631060335d1,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-21 17:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
125c69e7-be2d-4755-96e5-d6fa8f36dcf0,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-21 17:54:00.0,3141_clwa_1427
1307853d-3853-4084-b832-b61dc3305e16,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-21 17:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
132c838c-d8fa-4162-86a4-a6ce212e28bf,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-21 17:54:00.0,3142_clwa_2219
14ac8eba-cd6a-4b10-8a52-ee910dc0c346,18e74b85-6eca-4488-9e41-04a0f66a9a88,2017-11-21 17:54:00.0,3145_clwa_5231
15a0bd6c-49e7-4cc9-9c3b-959b9803ae56,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-21 17:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
181fd361-fdd5-45a0-8e5f-afaa7e7d1752,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-21 17:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1f84cc84-002c-4929-9029-d253512d486c,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-21 17:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
20f8b286-81d3-4b98-a87e-2b372db61526,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-21 17:54:00.0,3144_clwa_4209
2252ccae-8c14-469d-b097-0d6fcfc111c7,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-21 17:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
240e3932-bb37-46b7-9f2f-267efac12386,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-21 17:54:00.0,3144_clwa_4051
2513d731-49e5-4f5f-969d-91557b22cb55,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-21 17:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
27709841-4601-411b-b94e-9778eaa6ac55,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-21 17:54:00.0,3141_clwa_1427
27fca479-f9d9-4419-8862-5a5c2c6de5dd,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-21 17:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
29e77ae7-1bb9-4429-a7d6-c99c65775f87,1f965350-6abd-46f2-af58-e23243510388,2017-11-21 17:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2d37e5b7-21ff-40ee-af3c-6c150a3d004e,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-21 17:54:00.0,3144_clwa_4219
2d9414b8-4264-4e38-9a54-a994340e2553,a992cae6-0a6e-441d-a354-8e95e141184f,2017-11-21 17:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2fbde1c3-20b0-4ec4-9c0c-61a4713e8b24,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-21 17:54:00.0,3144_clwa_4051
3024da8d-cfd6-4ee1-b599-71e704ccdf04,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-21 17:54:00.0,3144_clwa_4051
313f44d2-6b30-4f3b-a713-69530c5e2a98,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-21 17:54:00.0,3141_clwa_1427
333583b2-ac8a-4d85-9de0-914bf27ae570,3c7e3775-e87b-4c19-9a18-d955d72b7805,2017-11-21 17:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
356c9a4b-f489-44d7-9098-2afdc00e70fa,e2633301-ac63-4049-acf5-238b46740a49,2017-11-21 17:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
383061c6-fdc3-4d51-aa6e-84bf760ccfbd,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-21 17:54:00.0,3145_clwa_5231
39ae7de0-779d-40a2-b79b-5b91ec688515,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-21 17:54:00.0,3144_clwa_4219
39ee9549-82eb-40c3-b207-80dc4d39f675,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-21 17:54:00.0,3145_clwa_5231
3c3d06f9-08ae-4b0f-a0b6-e9b806c49d41,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-21 17:54:00.0,3144_clwa_4209
3e53e605-9e60-4732-be15-b8632dd58559,bbf2123a-a9c7-44ed-85f5-2e413a3fd686,2017-11-21 17:54:00.0,3141_clwa_1427
44e92803-99db-4d4c-a5ba-4c37676290b1,81765255-822e-4488-a67c-4618b6ffa153,2017-11-21 17:54:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
4542f4c4-aedf-4eaf-8d51-71253834cbef,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-21 17:54:00.0,3141_clwa_1427
4679fe3b-cb58-4a94-a950-ffdb0e3918a0,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-21 17:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
48d4e4d3-5a77-41c7-8734-f60cbbf8faa4,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-21 17:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
51e11826-9185-4a3f-ab66-9a99ba9068d2,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-21 17:54:00.0,3144_clwa_4209
53e949be-500f-41a9-9fd8-16f37075cd5f,2843b835-b1cc-4c75-9c85-c9b8bbd8ddfc,2017-11-21 17:54:00.0,3144_clwa_4051
55580485-71fb-4724-8deb-a6a4d199bc1b,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-21 17:54:00.0,3144_clwa_4219
5f0402b4-21d7-4932-a793-fc64769e7c26,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-21 17:54:00.0,3141_clwb_1600
62dbae15-1a27-4063-ab81-fe1dd8206b09,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-21 17:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
630b57ff-d290-4b93-a5b6-36fef391b10b,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-21 17:54:00.0,3144_clwa_4219
673700f3-3844-423f-8367-2ff0d0cc536e,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-21 17:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
697c71dc-4cbd-4d95-a6ee-36fabe29565c,6f27b64c-bfd0-42b8-886a-6de1a69ff509,2017-11-21 17:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
6d5d0df4-2cd4-4164-8ada-5e9d663d18b0,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-21 17:54:00.0,3144_clwa_4219
70f559f4-b95e-4b8d-a1a2-9495cbc75b42,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-21 17:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
72f347f5-b0eb-4f10-b610-cc71aa369eaa,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-21 17:54:00.0,3141_clwa_1427
74a6a3e5-dd67-4bbe-a1a1-549d41adfc42,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-21 17:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
792f7271-a812-4a4c-841e-edc7dddd07c4,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-21 17:54:00.0,3142_clwa_2219
7b3eb70e-fc7f-42ab-a799-e53ecb72c2dd,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-21 17:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
7c2bb3ee-ca74-496b-a6d9-03d86f596ef3,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-21 17:54:00.0,3144_clwa_4051
7c2dbef3-15f5-4037-baec-7f52671184fe,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-21 17:54:00.0,3144_clwa_4051
7ddd985f-b129-4378-9deb-16edfbf2f861,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-21 17:54:00.0,3145_clwa_5231
7df1cfa2-e122-4abb-bb46-c2babf082429,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-21 17:54:00.0,3141_clwb_1600
7e31038e-ae33-41aa-a9d8-6cb5564e98b5,3e6c37c9-02a9-4459-8fec-f8edc5496551,2017-11-21 17:54:00.0,3142_clwa_2219
85aa0e43-b42c-493b-8f3e-ee54b5726638,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-21 17:54:00.0,3142_clwa_2219
8c967224-7394-4f4d-8d76-6ceca3025bf3,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-21 17:54:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
8d9ec6c3-5fb5-4068-aa47-a8e8040a0a44,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-21 17:54:00.0,3144_clwa_4209
931f0fee-f616-4b48-a23f-a8a59528b23c,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-21 17:54:00.0,3142_clwa_2219
9739d698-ac97-4a68-997d-84c1c7072761,5163dcd8-0185-4c73-a13b-9b09f152cdcf,2017-11-21 17:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
97f72f86-0935-473b-9d73-4ee1048f1a12,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-21 17:54:00.0,3144_clwa_4209
9f530f0b-62f0-4f1a-9526-fae1a1964d3f,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-21 17:54:00.0,3141_clwb_1600
a892583e-1547-4229-aca1-392394929722,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-21 17:54:00.0,3141_clwb_1600
a9778feb-d4e5-4501-8e22-d41218b8dff0,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-21 17:54:00.0,3144_clwa_4051
ae260acd-fa7b-46bb-9608-2de4413be4fc,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-21 17:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
af00d2c7-093f-447f-b752-0191d002e030,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-21 17:54:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
af8a9da4-6a32-4ab1-a0f0-80bf3527134f,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-21 17:54:00.0,3145_clwa_5231
b0e19ff2-e48a-468b-bfff-a241901a56bc,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-21 17:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
b2259f13-830c-42f9-9542-782cffd5e38c,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-21 17:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
b2d5439c-d305-4405-9e05-0e5eacc134c8,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-21 17:54:00.0,0e155d12_f105_49bf_a051_130b9d83d438
b5307d3a-1240-41cf-b0d3-5cad67c0f80a,78bdc8c4-78dd-4929-8052-3f70caa03e0f,2017-11-21 17:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
b636b9f7-2798-4bd0-8bd5-cb725f7c19e2,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-21 17:54:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
bb398ee2-6fc0-4a85-a7d0-a13c0318eb47,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-21 17:54:00.0,3141_clwb_1600
bd058436-c290-45df-8949-0411540c2dee,ce1235f7-7ef6-4764-b79e-a89e6f943407,2017-11-21 17:54:00.0,3141_clwb_1600
c0f896d0-e1d6-41e0-9a5d-0ac45c82d690,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-21 17:54:00.0,3141_clwb_1600
c4a7cad1-6334-4c76-abb9-3f77077cf37b,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-21 17:54:00.0,3141_clwb_1600
c5a00f6b-80cb-4ff0-bae3-dd6ffe3fe204,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-21 17:54:00.0,3144_clwa_4051
c6ab8ce5-8919-44ef-9d0f-a0712973c525,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-21 17:54:00.0,3144_clwa_4209
c81744cb-33eb-49f7-9b3b-0a90c4a79d4b,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-21 17:54:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
