031c5203-de66-4f35-abfb-f3e6ffb3cda6,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-21 15:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
03f60aa2-1fea-4c45-956d-6c0e8b2da8bb,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-21 15:30:00.0,3144_clwa_4039
0d16888c-4e2e-40f3-9112-73ae8e21a49e,eb0efb00-0685-4554-8de2-0698363dd8a7,2017-11-21 15:30:00.0,3145_clwa_5065
118fed78-e408-4f3c-bc85-d5ba6c38570f,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-21 15:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1a365e47-0bcf-42af-8b05-cc0c74136f31,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-21 15:30:00.0,3143_clwa_3231
1a576fcc-e2ce-4ad0-85c7-094e11753522,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-21 15:30:00.0,3142_clwa_2059
1bef5018-276e-4ab9-b4f5-f1f7c16894b4,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-21 15:30:00.0,3141_clwa_1427
1eb6541a-a4b4-4902-81f4-2daecd3e2b34,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-21 15:30:00.0,3144_clwa_4099
21348b01-0ac2-4f8a-aae8-7fecde7f86e9,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-21 15:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
213ec630-3a62-449d-b442-180b70956efa,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-21 15:30:00.0,3141_clwa_1431
25798722-b160-4e67-9d40-afd5e5131252,3d7d7fdf-eace-451a-8ac4-97bbc9839705,2017-11-21 15:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
2a5b9b1d-6850-46e1-8442-ccd8743d032a,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-21 15:30:00.0,3143_clwa_3019
2d31f4bb-6ecb-45ac-b83b-28db245da4d9,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-21 15:30:00.0,3143_clwa_3231
324001b1-4fae-4483-aebb-09b639565aaf,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-21 15:30:00.0,3143_clwa_3231
33241087-f5bf-43d6-a233-d7e43c006da5,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-21 15:30:00.0,3145_clwa_5065
36ddceda-0f39-4dbc-9819-ce85be7b3a7a,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-21 15:30:00.0,3143_clwa_3019
38ab7cc3-2e72-4f26-a5b4-3b89fe8bf3a9,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-21 15:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3ca43cd3-3398-4924-868b-f7ea69a93195,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-21 15:30:00.0,3143_clwa_3231
3cd5491f-53c5-4fe5-a2eb-465bf8e853d6,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-21 15:30:00.0,372a846b_c912_4453_929b_1bc21ecadfab
3d7cc415-9d78-43ad-a5d9-76fe42c8642d,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-21 15:30:00.0,3143_clwa_3231
3f712550-9742-41c1-9b57-b8a035f2a9c0,02b47e65-1184-4677-8796-6d3128736b41,2017-11-21 15:30:00.0,372a846b_c912_4453_929b_1bc21ecadfab
44fe14e9-83d1-4af5-bd1a-6108ff0ed3d9,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-21 15:30:00.0,3141_clwa_1431
461324ca-838f-4ae7-8797-7e083b93d1e7,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-21 15:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
46222481-585d-48db-8b3f-829863af4806,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-21 15:30:00.0,3146_clwa_6029
4647b6cc-23b3-4f69-91a9-8a26ec89aa29,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-21 15:30:00.0,3146_clwa_6029
4762b1d1-b8bf-4823-ada2-39a78c68888b,1c27ed41-951f-4257-979d-8eb628bb4aff,2017-11-21 15:30:00.0,3145_clwa_5065
4a289b5e-3c1f-442b-b29f-47286e039ee7,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-21 15:30:00.0,3141_clwa_1427
4fb237ae-ac41-4f5b-80e1-9a01b4758b1e,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-21 15:30:00.0,3141_clwa_1427
593ba77e-5ba1-46ff-9075-c2558c4c6155,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-21 15:30:00.0,3142_clwa_2059
5bc2d2c1-4bb9-470e-b832-0e9d67a3fc94,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-21 15:30:00.0,3143_clwa_3019
678826d3-27ce-4069-89bc-badc1f900328,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-21 15:30:00.0,3146_clwa_6029
68a1670e-cd9c-4f43-acff-28c4b0bbd25f,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-21 15:30:00.0,3144_clwa_4039
6b45e8bd-7110-4bdc-9119-ac7d4fa3edd0,c958d656-49e0-49ef-961b-eaaf7cda0823,2017-11-21 15:30:00.0,3142_clwa_2059
6bbcb054-7e5f-4565-92c3-ddfb180212ae,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-21 15:30:00.0,3146_clwa_6029
6e3a1ad6-3308-4301-823c-98fcb494410f,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-21 15:30:00.0,3142_clwa_2059
705495b5-c24b-49bf-b7ba-ffb4578c8305,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-21 15:30:00.0,3141_clwa_1431
71ae1a20-552c-4403-bdb7-641a425eb00e,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-21 15:30:00.0,372a846b_c912_4453_929b_1bc21ecadfab
726cb7c1-9ca6-4d58-a22e-9af8767140be,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-21 15:30:00.0,3141_clwa_1427
72beaedf-b983-4b6d-bcde-f4c27ff47745,2474b8ee-9c57-4359-bd2a-aa1caa684838,2017-11-21 15:30:00.0,3143_clwa_3019
72e5c43d-e298-4598-b7dc-74cde4310573,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-21 15:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
73af571a-9e2c-4a98-8e28-2ff634a24569,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-21 15:30:00.0,3143_clwa_3019
74732d32-43be-4b9e-bbe2-c5944501a7b4,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-21 15:30:00.0,95b22828_36b4_4f51_b748_e68d0804872d
7cf1e0f7-0751-4ea8-9c36-2a1644ada824,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-21 15:30:00.0,3144_clwa_4039
7f023252-06f8-4829-84dd-3ad125918927,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-21 15:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
7f5bfaeb-a53c-44e1-abf7-47f4fd019aac,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-21 15:30:00.0,3142_clwa_2059
7f8635be-904e-4c5c-a790-2da123894a81,c3378fe4-cd62-4d05-9eff-60c20e4aa225,2017-11-21 15:30:00.0,3146_clwa_6029
7fa988c2-df29-4cd7-99c4-46fbe33d1f04,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-21 15:30:00.0,3144_clwa_4099
8096770b-8b3b-4686-8e52-670ab82d768f,06877e71-e477-4035-ac36-93e582b6663f,2017-11-21 15:30:00.0,3145_clwa_5065
840bbabb-2dc2-4883-8e74-b0524661f437,b8762789-a8ba-4109-a5d6-18c4c4a9e388,2017-11-21 15:30:00.0,3144_clwa_4099
86ce8241-f827-4654-b2ed-64e8597ba95c,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-21 15:30:00.0,3145_clwa_5065
87118fbc-fd47-47ca-8703-014b0bb2b8c2,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-21 15:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
