01643e97-5f3c-44ad-a52f-04c6945a46ad,62ea9077_7576_4915_b06c_37a58cbe7c3d,5039,2017-11-21 17:34:00.0,vSensor1
03dd717e-411e-4e8a-a28c-8093b4587e96,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,3042,2017-11-21 17:34:00.0,vSensor1
04e9c6fb-ae60-41f8-a263-b37ef0285b12,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,3100_1,2017-11-21 17:34:00.0,vSensor1
04fba7fe-f07d-438c-b9ef-c6f1ce360430,532a301f_7212_414e_895c_4ac928b99481,6215,2017-11-21 17:34:00.0,vSensor1
07b4a168-2822-4ad8-9050-6faf4220fa0c,d3ee2334_db04_4651_beb4_d45ffd73291b,2208,2017-11-21 17:34:00.0,vSensor1
0b7636cd-10e4-404a-a71f-567b4ec13807,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,2214,2017-11-21 17:34:00.0,vSensor1
0c261bba-1720-4d04-b715-808684b3eff1,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,5211,2017-11-21 17:34:00.0,vSensor1
0cc2db2a-91a9-4831-b3e6-414722fc44dc,61ccfb6b_582a_4815_8ee9_c6249f54935b,5051,2017-11-21 17:34:00.0,vSensor1
0cdd0fea-dac9-4fcd-b85d-01fccc11479a,739c78e9_2754_4db4_8268_bd09adfaae67,3086,2017-11-21 17:34:00.0,vSensor1
0e90af03-e180-45f2-a187-b8bd8133298b,231a1c19_df2f_464c_baa9_717a594d1057,5066,2017-11-21 17:34:00.0,vSensor1
0f7fee19-c5e3-494a-9648-447f53ccffc7,770ce233_1df9_442b_abf5_a077e2c570af,2064,2017-11-21 17:34:00.0,vSensor1
0fa84f37-d5d7-4cf2-888e-fbd097a9514b,5537e75c_88bf_4154_b467_155ce2b93b4c,3019,2017-11-21 17:34:00.0,vSensor1
13967cc1-e86d-4af4-a7a8-a40254ba0b93,2ffd54e9_dd85_4725_8a29_5b949999f896,5099,2017-11-21 17:34:00.0,vSensor1
140b54bb-93f3-42c4-9dbf-5f05db322b12,9de02ed4_6410_4beb_8490_c71a2dd3015a,5058,2017-11-21 17:34:00.0,vSensor1
141706b3-c989-44d9-a324-7812e2680c26,e9e93f9e_127d_42b8_8291_aaf333faae28,2013,2017-11-21 17:34:00.0,vSensor1
1574d3a7-b439-4bdf-968d-73b5b63af5b8,528dc555_4500_4ade_994d_ef37d7098d0f,5002,2017-11-21 17:34:00.0,vSensor1
168566b2-72ff-4e0e-b297-8524a7f8029a,6da18fe5_fd72_4e2d_87cf_748c6205b79c,6066,2017-11-21 17:34:00.0,vSensor1
16b809b5-f03b-47d5-a800-43d62506f15d,3a207c75_90c2_4376_8425_35f59c54f742,6064,2017-11-21 17:34:00.0,vSensor1
175757c7-411c-4890-a551-b3ba2b799a64,7f64bbd0_18a4_439e_94c5_d71625098cde,3100_3,2017-11-21 17:34:00.0,vSensor1
18da213c-e9f0-4aec-b411-6230d455c6d9,0f2fb25f_b2c9_472f_9846_984b6d6767cf,2081,2017-11-21 17:34:00.0,vSensor1
1ae981d6-eac1-4992-9435-34fe49659757,73271d19_99e2_4a3b_8b60_5ec2df9879f9,2231,2017-11-21 17:34:00.0,vSensor1
1bdb5eef-c690-4129-9c9d-b785054e9ca2,43a3763e_7554_4d84_8e89_6275d7a58676,5038,2017-11-21 17:34:00.0,vSensor1
1e07d405-6634-4e3e-8201-6b10703bff76,9989f0b8_0b76_4880_914d_57d7ea86157e,5234,2017-11-21 17:34:00.0,vSensor1
1e97ff30-c2f2-4a9a-b0a1-6a89b74f8f4f,4be9a34d_6991_4e74_9be9_292722457247,2065,2017-11-21 17:34:00.0,vSensor1
1f22ff4f-5eca-45d8-8b09-4a2c0cabef12,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,5066,2017-11-21 17:34:00.0,vSensor1
20e4728a-558a-4a2d-a0d2-21fa509959ea,365b761f_b10f_4493_868a_de2f91553548,5059,2017-11-21 17:34:00.0,vSensor1
210171ba-daa4-45d2-8c62-df5b53e25bf0,c655dd93_6603_4bda_a5ae_6bc5bf65c494,4008,2017-11-21 17:34:00.0,vSensor1
225abac4-7f8d-4bd7-956f-1e31679d4eb9,user6,3100_1,2017-11-21 17:34:00.0,vSensor1
23ce43ba-75a8-4c63-a9aa-e898fbd68292,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,4028,2017-11-21 17:34:00.0,vSensor1
27099b1e-90b0-4483-843a-58ce5417ae4d,d3e520a4_05dd_469a_b25f_938bb62d31b3,2089,2017-11-21 17:34:00.0,vSensor1
274b56a5-f483-453c-bd67-3b8e9ee4f58c,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,1200,2017-11-21 17:34:00.0,vSensor1
279ac268-4b05-4018-ad94-043393b5b3d9,8188eb03_98ff_4a29_bd6f_ec1e967f0422,3231,2017-11-21 17:34:00.0,vSensor1
2952bcdd-17d0-4d25-bb8c-b334bf8cc710,b8717505_3310_47d2_a1e9_ad86584809f6,6132,2017-11-21 17:34:00.0,vSensor1
2960c45f-61de-4534-8f49-3b1af429c577,eb7148ba_aa92_475d_b2c9_d760044a2b09,4226,2017-11-21 17:34:00.0,vSensor1
2bc213d0-f576-40f1-9b63-19d9e723a808,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,3092,2017-11-21 17:34:00.0,vSensor1
2d479202-62db-4116-820a-289c52419706,b451aa14_0960_4401_8fe6_214854f5c009,5211,2017-11-21 17:34:00.0,vSensor1
2fc9663f-f97b-4c0a-88ed-893d601c02f6,9968024a_40aa_4096_bd94_def91c42e05f,6092,2017-11-21 17:34:00.0,vSensor1
30a879b1-3848-4167-9e8c-f7f227192ee8,df23ff84_d833_4637_a9b2_11b929ed28ff,3054,2017-11-21 17:34:00.0,vSensor1
3148e9bf-8323-49cb-bd9a-b713be638c63,34adaa4d_ca89_475d_b6df_abb040d97bed,1403,2017-11-21 17:34:00.0,vSensor1
31cb9c4f-2bf6-4f4f-9160-dc665e1e9b0e,86bad354_8d6e_4456_a736_908d4d7cc24a,5221,2017-11-21 17:34:00.0,vSensor1
321ce4d5-1cc9-42ce-841b-846b6ff66603,64485aef_2352_4f69_a228_bbd84615e575,3056,2017-11-21 17:34:00.0,vSensor1
34605c4e-ee99-4776-ae07-60fca46f0e6c,f0edd9ec_bcc0_40ce_acf5_587d40986cef,4226,2017-11-21 17:34:00.0,vSensor1
36ad397a-c49b-4366-8ca9-fb822cfd8aff,be5d3276_dd76_4207_81dc_a862ac112e6c,4029,2017-11-21 17:34:00.0,vSensor1
37f3297b-8734-4b2b-bd37-2f281e88aa5c,37a26ba3_bd43_4073_aa2a_063e024b92a8,3204,2017-11-21 17:34:00.0,vSensor1
385885e6-d905-47c8-b0d6-2fd0f9f3c3f3,b1412343_a938_4a4d_a010_dbe38630469e,4081,2017-11-21 17:34:00.0,vSensor1
3956474f-2291-4843-a3f1-1babca9f1c1d,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,2204,2017-11-21 17:34:00.0,vSensor1
3aa1cba2-ee8f-45b5-b00b-35cef81953b7,13c679a5_870c_42ca_b845_baea1ccaf144,4241,2017-11-21 17:34:00.0,vSensor1
3aacde2f-6f73-45b5-8680-820bc958dad2,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,3100_5,2017-11-21 17:34:00.0,vSensor1
3aaf03e9-a429-4c4a-9964-6611ba0a9406,1b642a87_ddf1_4e04_ab02_c455fb258e40,3100_3,2017-11-21 17:34:00.0,vSensor1
3dc631e4-9e56-4513-8c31-33be181b25e5,9bf77914_e771_46ae_8697_6cd55d0e2652,2039,2017-11-21 17:34:00.0,vSensor1
3dfdaf72-89f5-45fd-9992-d85e5cd15015,2af1fe7d_cd9d_403a_9370_5e819efcda06,3084,2017-11-21 17:34:00.0,vSensor1
4046c011-cd53-4bfd-bda2-9d2c82038dad,d9afb1bc_df55_48e3_803a_a583350d6530,2076,2017-11-21 17:34:00.0,vSensor1
4385ff09-f2ad-4dd5-88e5-a7eef2351c66,86598db5_6629_4de8_a38b_24b0ad22ac6a,1433,2017-11-21 17:34:00.0,vSensor1
45ebf2ac-485e-4a3e-a600-2377641f6395,d9da14a0_96f4_4448_8de7_8d189d9ee528,4084,2017-11-21 17:34:00.0,vSensor1
46a04c34-4f22-4431-87ad-6b3ed99ea6c4,cfd82630_73fe_4252_abbc_2959e1709e89,2051,2017-11-21 17:34:00.0,vSensor1
47c88a80-0689-4a26-88dd-d0a429240521,f883ad99_de6d_4a8b_a6e1_70a989897e8a,2100_7,2017-11-21 17:34:00.0,vSensor1
48cd1e6b-e647-44f1-b963-8dbda9bf976f,3317e15d_46dc_4653_81c1_669d7139e874,4100_4,2017-11-21 17:34:00.0,vSensor1
48d1a775-8b2a-4b61-87c0-33baa2d27082,a36d17b2_53a4_4a04_93be_6260829cb05d,5052,2017-11-21 17:34:00.0,vSensor1
4c5ce2ad-1e70-49cf-a26f-7d1dab364af1,7ec85d84_07a2_4fd7_8c57_d453a5431d82,4234,2017-11-21 17:34:00.0,vSensor1
4dc1894a-c087-4241-9f17-677a0f5213c8,9fe35795_1414_4751_ad1f_57d8d1b78391,6011,2017-11-21 17:34:00.0,vSensor1
4ecec0cc-59f0-4aae-aa94-30c3eb92e508,6bf8ed87_53bd_4191_8c70_17542312a5de,4081,2017-11-21 17:34:00.0,vSensor1
4f6a2ac5-e065-431a-adfe-73eb3e3dc3b0,ccebae12_5b3d_4156_925a_107c790a1eac,5216,2017-11-21 17:34:00.0,vSensor1
4fcd0f68-a31a-4280-91a9-c58e644df3f1,user4,3206,2017-11-21 17:34:00.0,vSensor1
56316750-3056-4a74-87b9-75c3cd9ba410,58dea5c5_28a6_4185_bd4b_50727af51b7a,3076,2017-11-21 17:34:00.0,vSensor1
56ed9ced-1f10-4af5-99dc-04a7fa6c469b,60fef1be_5ece_4f57_be0e_ccd060edcbd2,3064,2017-11-21 17:34:00.0,vSensor1
571b0981-a39e-4dd7-98fd-b0fa8801357d,a479690a_12c6_4178_b772_e2e2bbfa85b9,3052,2017-11-21 17:34:00.0,vSensor1
5728df78-a835-450b-9147-f677beb6dbf0,7beda92c_90b0_46a9_990f_7db00ef66ef5,5082,2017-11-21 17:34:00.0,vSensor1
57631c67-665d-410e-b969-558ae18718cf,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,2011,2017-11-21 17:34:00.0,vSensor1
583433bc-f4a4-456c-a63b-a56192342e7d,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,6028,2017-11-21 17:34:00.0,vSensor1
597396a7-e750-44ac-aaa6-922c0f7ba625,user1,2051,2017-11-21 17:34:00.0,vSensor1
5977f97d-3b08-492d-b4ba-e57ade2d6cf9,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,4100_7,2017-11-21 17:34:00.0,vSensor1
59f84090-c9fc-4e5f-bbb3-7c040ad22dca,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,5214,2017-11-21 17:34:00.0,vSensor1
59ff18ff-5327-4eed-8547-46699c22f8d2,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,1407,2017-11-21 17:34:00.0,vSensor1
5ba7b0de-f80a-4d10-b98d-9f2668f9fad6,ebd1f815_0792_495c_a122_74d699119175,2019,2017-11-21 17:34:00.0,vSensor1
5df61b18-5f2f-4eef-96db-8f5143aad8cf,825ea7b9_2697_4328_9df7_472d466cbfdb,5219,2017-11-21 17:34:00.0,vSensor1
5ecf3ea3-46fb-4586-a88a-3e37657a0c78,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,3089,2017-11-21 17:34:00.0,vSensor1
5f04eb78-e7c3-4647-be01-80126c4fc688,a17ead7a_e914_43b8_a3f5_114e60638331,1433,2017-11-21 17:34:00.0,vSensor1
5f2a7070-e76a-49b6-8d6b-b8367f30d2c4,8d479c9e_4bf7_4b41_9856_72831b2240dd,5054,2017-11-21 17:34:00.0,vSensor1
602d9527-5557-4a0b-b49e-550ecb57f35e,7dbb1b3b_10ca_4114_9b7c_23134b13c036,4008,2017-11-21 17:34:00.0,vSensor1
60823798-179f-4fdb-a541-965d9f8f57fc,62af71a6_84b6_4c8c_af3d_e5fe31019344,3019,2017-11-21 17:34:00.0,vSensor1
62b39c48-c526-408c-8144-7abbed5235e7,c5feaef7_90d9_448c_91ac_3790092ae2c2,3232,2017-11-21 17:34:00.0,vSensor1
62dfafbb-fc31-49d0-a2b0-3828c005ddd3,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,5231,2017-11-21 17:34:00.0,vSensor1
67c56ae6-defe-4588-aa02-2e10197fa708,5ae1cf9d_75a5_4424_99d0_f89d35d47132,4099,2017-11-21 17:34:00.0,vSensor1
686164a4-05bc-4c1b-a209-5291f99801c7,4ccd6e14_a3c1_438a_a525_f718ea065962,3222,2017-11-21 17:34:00.0,vSensor1
6a0a46db-6610-44a5-9b62-1df86d96be0f,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,5062,2017-11-21 17:34:00.0,vSensor1
6a4dd2f8-c3dc-410b-a701-2623cbf7de7e,dd02f827_513a_4085_b2f4_261733c2c012,2061,2017-11-21 17:34:00.0,vSensor1
6bd56744-ead6-43e2-a5ae-8f35cb519e33,fa6fc410_d6b0_4f6c_b3f0_c03673013676,2232,2017-11-21 17:34:00.0,vSensor1
6d0887f2-c15b-481a-aa66-2ab2322d1a94,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,1412,2017-11-21 17:34:00.0,vSensor1
6e570f0f-7319-4147-800e-c37f7388d527,e5b207e8_dd01_4d95_b75b_4261f38141b7,2074,2017-11-21 17:34:00.0,vSensor1
6e97d0dc-258e-4c5c-9e08-b5c75c96e4c6,92e6dddb_4527_4a01_abe0_f980919b6507,5086,2017-11-21 17:34:00.0,vSensor1
6f853692-661c-4d7a-b819-2f57e806dd84,87ccbeac_a4a9_436c_b75f_87f7379a435b,2222,2017-11-21 17:34:00.0,vSensor1
6f9e78a0-c074-4862-b254-bf23304e6608,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,2211,2017-11-21 17:34:00.0,vSensor1
7074c790-d116-438d-b803-c77f213e724d,4e622336_ac5b_45e7_a8b4_946d0c19dce5,3066,2017-11-21 17:34:00.0,vSensor1
72915d1a-a53b-406e-b7ca-383e114971f9,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,4208,2017-11-21 17:34:00.0,vSensor1
74145251-477e-4865-961b-8031459b3370,00d5d14f_6585_44d3_9b2b_de50672aefb8,4059,2017-11-21 17:34:00.0,vSensor1
756d923b-1d47-48d2-86af-ef234532ceed,0ee0efde_2553_4406_8a1b_675abf944d23,4076,2017-11-21 17:34:00.0,vSensor1
7878307e-c93a-465b-8db2-cd93e3a4bae3,146f0444_b184_4c43_b052_cfb9e1d295e2,3076,2017-11-21 17:34:00.0,vSensor1
7a1a6658-87b2-4e7d-881e-0a7ed0cc7477,242ba48f_fd6e_41bf_8e29_d3441c090ddb,4100_6,2017-11-21 17:34:00.0,vSensor1
7bc2ee29-ae5c-4a5a-acae-c1dc264b707f,faafac43_dbd9_4f15_84cb_ce1e10546921,2100_9,2017-11-21 17:34:00.0,vSensor1
7c9494f7-2d2b-4ed4-a374-26b4295b702c,16115508_7cb6_47c3_bbb7_34e6630acf5b,3028,2017-11-21 17:34:00.0,vSensor1
7f06485c-4eba-4421-98df-1d30584f9638,049eeb82_cd8c_4e44_b877_4b5465ba77c5,5243,2017-11-21 17:34:00.0,vSensor1
7f24231c-165c-4779-89b6-55e4daeb7279,c4cb7fde_e657_43bd_b06b_def68f26040b,2042,2017-11-21 17:34:00.0,vSensor1
7f3dc8eb-88f2-4fa4-8e58-e12052605542,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,6136,2017-11-21 17:34:00.0,vSensor1
7fc54823-74ca-466b-a5d4-eb564bcc63c7,9dd806a1_cd92_40a4_be2f_21c77bcf4420,4091,2017-11-21 17:34:00.0,vSensor1
80b8382c-e863-4bce-bf79-8db866748140,f9d39a9a_2382_49f8_9061_b986c8301de0,4219,2017-11-21 17:34:00.0,vSensor1
81e2dfc0-f6ea-452f-a1ec-069b5e29dff2,67a2ba08_12b6_49e7_ab38_c179e17ec850,3029,2017-11-21 17:34:00.0,vSensor1
830c7873-7f3a-4843-91d7-6151f349996c,c6392d84_2f17_41a7_b869_9008cb512ef5,2219,2017-11-21 17:34:00.0,vSensor1
833c7b94-1563-4eff-8e93-0f67e8b1b7cd,2a74db03_7bb2_4397_8225_0a81e5303fc7,2062,2017-11-21 17:34:00.0,vSensor1
837a2d22-4ee6-4cdd-bed2-cb28dafe12e8,1379db0a_a97d_488f_9f7f_6560a713ea56,1433,2017-11-21 17:34:00.0,vSensor1
83d75c04-0568-47f6-952a-93b52690cdfe,04bed9a2_d9c5_441b_98aa_0de22760a43f,1407,2017-11-21 17:34:00.0,vSensor1
84526b1f-c90b-436c-82cd-225118eb0e64,ffe6b54d_d1a9_4926_89c2_416c72382b11,5013,2017-11-21 17:34:00.0,vSensor1
8592bb08-2bcf-4fce-894b-eb3174aa547b,3d17d280_a727_407f_af81_e87f7b26bb97,4100_1,2017-11-21 17:34:00.0,vSensor1
86233a95-0198-447b-8edf-15b6be661890,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,4219,2017-11-21 17:34:00.0,vSensor1
8855f7eb-263d-476e-a197-3a9346c5436f,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,2081,2017-11-21 17:34:00.0,vSensor1
8a71ffc1-8a3a-44a1-875a-a51d8bf90bba,e4ea3186_140d_4d2a_9b95_4fffb0897fea,5206,2017-11-21 17:34:00.0,vSensor1
8b9ce26e-afc2-4c28-8771-c7c613164522,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,1429,2017-11-21 17:34:00.0,vSensor1
8d31a3d8-c1f4-4d34-9120-123693513856,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,4042,2017-11-21 17:34:00.0,vSensor1
8db1bbc9-12ef-4554-9ae1-3a260b29a443,2376f1f5_cb6a_406b_9e74_11cf211c84e8,2069,2017-11-21 17:34:00.0,vSensor1
8e2f9e73-b1bd-4845-9be2-907fe33f8a04,5c16f9eb_3879_4321_bed2_1399552308d6,4059,2017-11-21 17:34:00.0,vSensor1
