00eb7b14-c747-4577-923f-f28586b9eb5f,5208,1,2017-11-21 23:06:00.0,vSensor2
013c1564-bcb9-44a1-a9ec-d5211f590d17,6072,83,2017-11-21 23:06:00.0,vSensor2
02f5bc2b-3cec-4a6c-bd7a-d260a2a12e15,4002,25,2017-11-21 23:06:00.0,vSensor2
038df2f9-5ed4-47b3-8569-8a2ad132570d,2100_10,88,2017-11-21 23:06:00.0,vSensor2
039cef32-f3a4-4bce-8eb1-1fc811dc0844,5039,93,2017-11-21 23:06:00.0,vSensor2
03a6e58f-1511-41c9-ae11-9ac616964757,1425,41,2017-11-21 23:06:00.0,vSensor2
04734f85-fb16-455c-9e76-c52fc19ac1fb,5091,3,2017-11-21 23:06:00.0,vSensor2
04d50efd-1599-41f9-9db0-b378e0ec829e,2228,36,2017-11-21 23:06:00.0,vSensor2
067b14a3-2ec5-431c-bf81-143e84def071,5100_5,48,2017-11-21 23:06:00.0,vSensor2
0a05ad31-dfba-439b-ad76-4f62eea426ed,3226,10,2017-11-21 23:06:00.0,vSensor2
0b38c4a2-363a-4927-b360-b7e14432a984,4243,51,2017-11-21 23:06:00.0,vSensor2
0b9c655b-b0ed-42b0-87e1-2cd9c14a5439,5222,56,2017-11-21 23:06:00.0,vSensor2
0ce7e67c-7cce-45cb-98bf-62d64076efc9,2100_9,8,2017-11-21 23:06:00.0,vSensor2
0d262d48-f47b-4bc3-99a7-6ebbb5ec096b,3099,86,2017-11-21 23:06:00.0,vSensor2
0fafc28f-37ff-473b-bc1f-eb2205db3aed,6062,66,2017-11-21 23:06:00.0,vSensor2
1103493f-1672-4af9-88f5-f444b92646ed,5216,44,2017-11-21 23:06:00.0,vSensor2
11321acb-c1f5-4b71-b180-3460a6666bbc,4086,70,2017-11-21 23:06:00.0,vSensor2
1177ad98-63fc-44fb-874a-334002555824,2204,64,2017-11-21 23:06:00.0,vSensor2
11fbdba3-746d-4f6c-bcd0-f29ef848e926,2100_3,27,2017-11-21 23:06:00.0,vSensor2
12ec91f4-a460-4a5b-9d20-c0bff74d01f0,2208,97,2017-11-21 23:06:00.0,vSensor2
13d4e073-7b0b-488a-8ece-8a8c3980793d,3074,34,2017-11-21 23:06:00.0,vSensor2
143f1614-f7dc-414b-b14b-6d6e048371e1,5069,86,2017-11-21 23:06:00.0,vSensor2
169cad9b-4258-4b34-892e-712b51bddd81,3052,41,2017-11-21 23:06:00.0,vSensor2
16a081b9-f796-476f-a25c-aa7e25b82830,2059,21,2017-11-21 23:06:00.0,vSensor2
1704ba34-bd97-4379-9c45-a2a0b3d58962,5209,31,2017-11-21 23:06:00.0,vSensor2
1752e827-37c0-458a-a714-6a8983ca9198,5011,45,2017-11-21 23:06:00.0,vSensor2
17712d68-7657-4e4c-bb83-aafa9c9fcccd,2224,66,2017-11-21 23:06:00.0,vSensor2
1777df6a-b613-4b65-9e86-ad1c335db67d,2002,21,2017-11-21 23:06:00.0,vSensor2
