02dca097-e232-486a-8cd1-0f2301caf602,71,647,2017-11-20 15:28:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
03c60088-1f8a-4359-a36e-2441fb00729a,58,495,2017-11-20 15:28:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
074d7e56-5fd1-4b56-a8e8-dd5d9afd3f94,74,870,2017-11-20 15:28:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
0793f0f5-f000-4a5d-801b-0d5805f66efc,100,473,2017-11-20 15:28:00.0,3487f095_3caf_4e35_9457_a64079735ec0
090ca9c1-d77c-44f5-9268-71a377bd6d80,64,1181,2017-11-20 15:28:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
09ab4ef0-1b45-4eee-b09c-832c31335232,3,308,2017-11-20 15:28:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
0a5ea5e7-a196-43ab-884b-2293d6aea42d,53,1934,2017-11-20 15:28:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
0b70e125-ccfe-4ae0-9f4e-4b8218fbbf64,81,1104,2017-11-20 15:28:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
0b963969-2ce8-46b2-afa0-f3cf6f8719f5,97,170,2017-11-20 15:28:00.0,01d37413_5d66_42e0_a968_917e3755cab2
0dcdb812-73a0-4a98-9cbe-ec0c983cff20,19,147,2017-11-20 15:28:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
0e28fc80-b55d-482b-97c5-6c4d11376c63,26,535,2017-11-20 15:28:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
0ed33fdd-5c27-4542-94f3-046aa61760ed,13,1356,2017-11-20 15:28:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
0f22d635-f76b-4e74-ac8f-3bb87afe217b,84,2284,2017-11-20 15:28:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
1124127f-61e7-4240-bb7f-e924d4378062,61,3252,2017-11-20 15:28:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
133483af-48f2-42a5-9bdf-4b206143e716,80,1415,2017-11-20 15:28:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
