005b3a91-3d01-4b41-82a8-fc71cf9521dd,56a3570b_2df5_479b_9a42_cc167721a99a,6032,2017-11-21 07:40:00.0,vSensor1
03513f4b-dcc6-47a3-a218-07124702a262,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,3002,2017-11-21 07:40:00.0,vSensor1
040f8acf-7a44-4d08-8bf5-b6477a8d27ef,4edee91e_f86e_4aef_81c1_8cef32bd681c,4084,2017-11-21 07:40:00.0,vSensor1
04d5cd72-cad3-45a7-9fa4-bdcc9ae6840d,8da0bf63_50e4_4cef_a6b4_25d82a258b26,5216,2017-11-21 07:40:00.0,vSensor1
068526f3-2fc3-4401-8599-5dd7a5f7e8d0,e86c56dc_6cb7_475f_b128_e070d1dd5477,3084,2017-11-21 07:40:00.0,vSensor1
06b874df-2ec6-4896-9852-d5e97d0a57c6,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,4064,2017-11-21 07:40:00.0,vSensor1
07345927-d2f2-41cf-bbe6-9c7efe9a5929,06032864_281c_4445_bc05_6ba94a883054,5099,2017-11-21 07:40:00.0,vSensor1
0745437e-4638-4bea-9225-4a6dccab8950,5b2def39_0606_4895_8898_3e596da8ed43,1407,2017-11-21 07:40:00.0,vSensor1
0773d82a-5708-4a15-9498-4c77c3089a6f,ec653371_dcce_4768_a272_1efc0d3fa61e,4100_4,2017-11-21 07:40:00.0,vSensor1
09f1886d-9877-4f55-b18b-e1f0cd450988,f0c4ac15_1d1b_4817_8b92_997e39128b91,2072,2017-11-21 07:40:00.0,vSensor1
0cece261-dcea-46f5-8bdc-72e34cc60a41,540a4645_dd05_4e1e_afca_224402d0f82a,5059,2017-11-21 07:40:00.0,vSensor1
0dd972eb-035e-43b6-b0dd-adad9e00a7d8,8929aad7_07dc_41c4_aa24_07c7f27d6b36,4054,2017-11-21 07:40:00.0,vSensor1
0e465e82-aec6-44db-a713-e6492a700637,36beba73_2ce6_4bfd_9094_51946214f92f,6051,2017-11-21 07:40:00.0,vSensor1
10f6a59d-a702-4dc4-b369-84e180c21f80,2c4ba044_c653_4773_b6ee_f1805abb2503,4076,2017-11-21 07:40:00.0,vSensor1
110683d8-807e-485d-8ee6-3b2a562ad853,b78741db_aa05_42b5_8389_e242f1cba344,3208,2017-11-21 07:40:00.0,vSensor1
13d0983c-fee9-4f42-b663-6d1ccfa87f40,28959bc8_30c3_44c0_9d50_fdc64a66c09c,2089,2017-11-21 07:40:00.0,vSensor1
13f2083d-f34f-46f0-81f6-09ff0cdc3af2,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,3069,2017-11-21 07:40:00.0,vSensor1
16ea4df8-ff2e-47f6-972d-3b223ec8e306,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,6084,2017-11-21 07:40:00.0,vSensor1
16f119a7-acaa-4db2-8337-bce15ae4e0aa,f316cf77_8a31_422c_8090_786cb4b8b1b5,6213,2017-11-21 07:40:00.0,vSensor1
1744638a-b045-486e-b350-23d47b86cbed,4f2037ef_5e65_405d_9401_3060abd73d87,4088,2017-11-21 07:40:00.0,vSensor1
17e4efd2-247f-4fc0-958e-8e7e263c8e78,5142c9a1_386c_4630_83d2_47a52e3f6a7f,5065,2017-11-21 07:40:00.0,vSensor1
17fbc0cd-19f3-4cd8-95f6-7ac253fc0823,9989f0b8_0b76_4880_914d_57d7ea86157e,2081,2017-11-21 07:40:00.0,vSensor1
1a920e50-c15b-464c-95d8-e3e53375d4cd,cff070fa_faa9_4780_b821_5726d7f6121f,6048,2017-11-21 07:40:00.0,vSensor1
1b543255-ef72-48ce-a505-1d17fde5006f,3d989978_d7b4_44ab_9d37_98c0f79c3306,1425,2017-11-21 07:40:00.0,vSensor1
1c0f1f7c-4a0f-4538-a5c3-0f0addf3be50,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,4065,2017-11-21 07:40:00.0,vSensor1
1de74b41-8d63-4db2-9ec3-a670c0d6abf9,e12864ca_5b0b_4d14_8c2f_327a724fc735,5084,2017-11-21 07:40:00.0,vSensor1
1e3cf622-4a5a-4983-951c-97d8892dd57a,af88ccaf_5011_426d_bbb5_ff50a6f43079,5062,2017-11-21 07:40:00.0,vSensor1
1ebd9d0d-bda2-43fe-b85d-242bcc9f3de1,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,5100_7,2017-11-21 07:40:00.0,vSensor1
2385e3cc-a499-48e1-b37a-219021a52e9e,5537e75c_88bf_4154_b467_155ce2b93b4c,6013,2017-11-21 07:40:00.0,vSensor1
27a360de-a8b1-455e-800e-81dfa8bab2fd,c6392d84_2f17_41a7_b869_9008cb512ef5,4004,2017-11-21 07:40:00.0,vSensor1
29c8d8c2-192e-44fe-b051-55ca0cdfbb97,671009ef_b12b_4a78_bc29_e4d3b951a887,2032,2017-11-21 07:40:00.0,vSensor1
2a1d4d7e-95a1-438d-a9f5-535e75941839,3d78a891_e6b0_49ba_9701_e7ea62e06caf,2216,2017-11-21 07:40:00.0,vSensor1
2ab90b0e-d19b-4686-a875-78e7126adaf5,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,3038,2017-11-21 07:40:00.0,vSensor1
2b4fe6ea-9cec-45f7-abd7-97f8f535c4f3,6e40ecd4_8adb_4d31_9382_2af4df5f5327,4232,2017-11-21 07:40:00.0,vSensor1
2c5c1cf0-6dd0-42d6-83a2-5450b180bada,bfcfdac3_96e0_4fce_b24c_63ce1b791111,4038,2017-11-21 07:40:00.0,vSensor1
2d018819-6497-497a-b9e8-76898c6efc00,394b5d19_259a_460a_9712_62f75461e38c,5065,2017-11-21 07:40:00.0,vSensor1
2e9fa246-6cf5-4c12-bf62-e6533090fe96,bbbc3da6_b326_4c27_9df4_78c3639b84d7,3241,2017-11-21 07:40:00.0,vSensor1
2f82c3d7-e611-4d9d-a335-f33734b91e85,68b36f14_d450_4139_97e6_c5d0c2f53202,6092,2017-11-21 07:40:00.0,vSensor1
30af5c71-7e30-48e8-9764-41e812069e95,79ae7890_c179_446d_ba3b_1c29082e6c3e,4100_6,2017-11-21 07:40:00.0,vSensor1
316898f6-2482-421f-a767-eeff5e3f0904,fa75118d_669c_4036_9e9c_01544936b243,5029,2017-11-21 07:40:00.0,vSensor1
32396a91-ffb3-428a-99a6-93b1a9be393d,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,6211,2017-11-21 07:40:00.0,vSensor1
3239e7ad-1bd6-4c14-931a-ca44c6555dae,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,2222,2017-11-21 07:40:00.0,vSensor1
327e9938-597f-4370-b8bf-c50c4d7e05e2,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,4234,2017-11-21 07:40:00.0,vSensor1
32941e4f-8582-47fe-a3e7-3c4e942f2ef3,26da045a_e922_428b_8982_61c305c738e0,5222,2017-11-21 07:40:00.0,vSensor1
32b0e83a-8e9f-4b3b-ae2f-746922e1bacd,22da00ed_327a_44fe_9082_67e1c22f1a95,6024,2017-11-21 07:40:00.0,vSensor1
339aff6a-1b4f-4a20-a497-2095162c2aa2,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,2082,2017-11-21 07:40:00.0,vSensor1
33cede83-7dc9-4191-8c08-f34e62f6b6ff,0015d974_b76c_4167_98a6_e4b8d504aad4,6068,2017-11-21 07:40:00.0,vSensor1
3445cbba-adef-4793-a5d7-c240c2b9ec1f,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5204,2017-11-21 07:40:00.0,vSensor1
35ba11ff-5913-407e-8c1d-64156ed0317a,0fd85aac_1fba_4257_b0b0_2ff3297c8646,4059,2017-11-21 07:40:00.0,vSensor1
36317769-ad93-4ba4-b5fc-f48a2e796c57,327ac73b_ff15_4e08_9d38_4278af976e0d,5219,2017-11-21 07:40:00.0,vSensor1
36529736-2d00-4436-ba17-918ee2b1ba43,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,5224,2017-11-21 07:40:00.0,vSensor1
3804b892-3823-4ef7-a2ef-e145b0dc54b8,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,4214,2017-11-21 07:40:00.0,vSensor1
38528595-ea7e-4217-9d01-ff18340acaa7,78032749_f2f5_4c10_8a3d_df7c24442800,6046,2017-11-21 07:40:00.0,vSensor1
3a10a02a-b1ab-46eb-a4d1-743f734b9fff,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,3054,2017-11-21 07:40:00.0,vSensor1
3b5c1135-6f32-41c2-9e76-591901c51090,00d5d14f_6585_44d3_9b2b_de50672aefb8,2052,2017-11-21 07:40:00.0,vSensor1
3c12205b-1478-4419-ac17-809accc9e005,181815ea_84b6_4db8_9abe_fdc6eed525f2,5042,2017-11-21 07:40:00.0,vSensor1
4077de69-054f-4e5c-9a78-b845c9fa2fc6,f9d39a9a_2382_49f8_9061_b986c8301de0,5099,2017-11-21 07:40:00.0,vSensor1
412f0070-17e8-4702-a04c-be86707c222c,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,3059,2017-11-21 07:40:00.0,vSensor1
426cac37-b0f1-49d1-9bc0-9a6bb4bd484f,631a3fe9_1fdb_4826_904e_d289e31d5812,1422,2017-11-21 07:40:00.0,vSensor1
445c8bad-a722-407f-9e73-0667c5e07fab,fede6709_7a31_4caf_b11d_eb91864d5e42,4064,2017-11-21 07:40:00.0,vSensor1
45c3cb42-c002-4e18-8305-dd8d1e962f9c,660a657c_7834_4236_a2d8_a32d779c25a0,5209,2017-11-21 07:40:00.0,vSensor1
4663e398-80f9-4d1c-a6d4-6d8615376af0,5471bc5b_8554_483e_923d_72b86babed85,3086,2017-11-21 07:40:00.0,vSensor1
46caa516-0c74-415f-8d01-dfa326a01fa7,da9ce9b6_b077_4574_b661_507ebfc23607,5100_5,2017-11-21 07:40:00.0,vSensor1
