017221db-fe3b-4b8b-886c-81be0932249f,1,2017-11-21 17:36:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
02911aac-2389-4fce-920a-0de13d3078ac,68,2017-11-21 17:36:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
0552ec75-d74f-4ec4-8127-743e563ccd7a,31,2017-11-21 17:36:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
05a6bf55-61b9-4a29-95d4-285fdf6b3ee3,60,2017-11-21 17:36:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
05c7d7da-f83d-41ab-9876-0b85892066c0,28,2017-11-21 17:36:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
07adbd48-6a56-4d6c-bd52-67bc7571ed11,65,2017-11-21 17:36:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
0e9c6825-6bd6-4d46-8a06-68d2b2336d33,72,2017-11-21 17:36:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
0f770b10-77cf-49b4-aed5-81f71c3855de,17,2017-11-21 17:36:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
0fb61b4c-b614-4a50-aaf3-b003ff17d76a,77,2017-11-21 17:36:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
107d96e2-b7da-4788-8d7d-4b4840edf7a1,84,2017-11-21 17:36:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
10904951-d71f-4db5-beb5-350a36b5103a,8,2017-11-21 17:36:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
10de7a4a-7420-48dc-ab6d-96e6fe768780,41,2017-11-21 17:36:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
11d8339f-2e83-441f-9afc-eb98dd499435,89,2017-11-21 17:36:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
139946b4-7657-46fd-b543-8111c6d8d221,53,2017-11-21 17:36:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
141c811c-878c-41f9-9358-0bf87dd5bf5a,84,2017-11-21 17:36:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
14623560-03ad-4b71-b583-c4db728feddd,60,2017-11-21 17:36:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
