009b9015-a563-4940-bac2-ad16795b4ecb,9fcf0405_91bd_4d24_9606_3437f73cd25f,3042,2017-11-21 06:12:00.0,vSensor1
05002e1d-1138-42a6-ba09-124bd76cb019,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,3092,2017-11-21 06:12:00.0,vSensor1
068a91cf-4dbf-4097-9278-8408f1ed9f43,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,3059,2017-11-21 06:12:00.0,vSensor1
07bc580b-403a-4439-a7ca-3a25a14d1a24,bfcd044e_2aa1_415a_a0d7_3231997e24cd,2224,2017-11-21 06:12:00.0,vSensor1
09612ff8-4bdb-4f19-bfbc-276ae212965d,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,3013,2017-11-21 06:12:00.0,vSensor1
0d6d4237-3a3e-427c-ba18-479b0e3ad170,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,3061,2017-11-21 06:12:00.0,vSensor1
0e49016d-e374-4d93-ab96-e8680f032a8f,f294638c_d805_4d07_b0b3_3f7fff12b4ff,2091,2017-11-21 06:12:00.0,vSensor1
0e67c144-685e-485a-a1a0-96ec95468047,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2056,2017-11-21 06:12:00.0,vSensor1
109eb2ba-7c67-4717-acf2-b2a832e1a6a8,1f34113a_b238_452c_8d2f_477f9daa6563,4061,2017-11-21 06:12:00.0,vSensor1
10c17140-e7e7-48a0-ab28-3e197ddda073,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,3061,2017-11-21 06:12:00.0,vSensor1
11f0bec3-eee3-4539-85c8-a2f852f578ba,09ab309d_25ca_473d_aa1d_59b3f6b313af,4066,2017-11-21 06:12:00.0,vSensor1
1240fe9d-3b6f-43ba-b62d-78e4a271abda,bb66454c_74fa_419c_89f5_338c87f84c3d,3056,2017-11-21 06:12:00.0,vSensor1
14276045-72d6-4ff4-a8ba-2639a80c7ccf,6597348a_d9d2_4e58_a316_fee8c0eca91a,3232,2017-11-21 06:12:00.0,vSensor1
14676e48-b2fc-4ac6-abf4-b5c39581055a,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,2028,2017-11-21 06:12:00.0,vSensor1
152257d3-73b5-40c6-a5db-d4891d179657,f0edd9ec_bcc0_40ce_acf5_587d40986cef,5224,2017-11-21 06:12:00.0,vSensor1
157c1c1e-4b0e-4003-882e-2bcbfda35408,045db8b9_38e0_4c75_9579_085dbfe93370,6046,2017-11-21 06:12:00.0,vSensor1
15e55133-679b-4cd0-8236-c620890b50c9,5f7505fb_38a0_453a_b971_e9c632b96ded,2212,2017-11-21 06:12:00.0,vSensor1
1973c28f-99a8-4039-8339-7da58398d751,5b0438d5_35d4_44e2_b31e_011559726d8f,2054,2017-11-21 06:12:00.0,vSensor1
197f0955-ca11-4867-a4c4-f428290e979e,770ce233_1df9_442b_abf5_a077e2c570af,6074,2017-11-21 06:12:00.0,vSensor1
1a53b924-7cde-43c7-8c15-5780804348c0,a1bb02e8_740e_493b_89d8_ba0a9e18650d,3064,2017-11-21 06:12:00.0,vSensor1
1d271b79-c89a-413a-a63e-d0ffd11b0153,4f41735f_1b25_4600_8044_ffddc209e76d,4241,2017-11-21 06:12:00.0,vSensor1
2004460c-e67d-494d-9fb4-7486dbe5ae8f,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,5044,2017-11-21 06:12:00.0,vSensor1
2104852c-f105-4a17-9cb2-f064f8f65c5f,aa7d7ac4_4edb_4765_af79_90188a4fedf9,4028,2017-11-21 06:12:00.0,vSensor1
22a363d6-4369-465d-861c-7680908a8cb3,16f017e9_8b41_47cd_b526_6d3400ed47c1,6082,2017-11-21 06:12:00.0,vSensor1
269b19da-3e31-429b-bccb-13f2f5dc16ba,53c712fd_02b3_4b78_b66d_73a410819dd8,6044,2017-11-21 06:12:00.0,vSensor1
27dd9d32-c8ac-4743-a402-185f41637e3a,30a40e06_e10f_4781_89ef_c2ab3f0be95a,4038,2017-11-21 06:12:00.0,vSensor1
2856da3c-42ec-4fa9-a071-6a94dbfebf97,476ef138_19fa_4f6c_afaf_65bf20da9293,3032,2017-11-21 06:12:00.0,vSensor1
285b6472-d900-426d-a36e-14dd6a388ed4,f8367531_fc93_4fac_8437_7769616956ea,5074,2017-11-21 06:12:00.0,vSensor1
29c5c6d4-0037-4ba8-a3e2-9c0cc2a9b394,da08b169_98db_4375_a6e4_267b1bfddfd9,5038,2017-11-21 06:12:00.0,vSensor1
2c4273f3-d33c-4e9b-9092-dbb9baba2e2d,4794b3e8_9d44_467e_b670_e6230b94b5ba,4072,2017-11-21 06:12:00.0,vSensor1
2d282e54-14a1-48eb-8389-1bc823b26137,7b044cc7_2423_4f17_ae25_a4ee26d236fa,1433,2017-11-21 06:12:00.0,vSensor1
2dc6c4e4-6731-47aa-b637-820c2e0e6fcd,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,4058,2017-11-21 06:12:00.0,vSensor1
2f013899-45e4-403d-9a95-229cabb9b665,709c559c_631a_47b0_acfc_9fe573d5f77e,4091,2017-11-21 06:12:00.0,vSensor1
311b43fe-5941-40f5-b8bd-b71a275976df,20e3b6bc_162a_4318_8cea_64663879f8e6,6092,2017-11-21 06:12:00.0,vSensor1
31a39c31-ccd4-4349-a696-fcff7130fa8e,a2b2775f_1dab_41b9_896e_81a175b7f272,4100_2,2017-11-21 06:12:00.0,vSensor1
322a72ba-fb5f-45b4-a218-735fddf58268,2d453789_1387_47cb_9869_a98159619344,5076,2017-11-21 06:12:00.0,vSensor1
356dcc8e-d26a-419b-8dc2-0a7f97098597,4ceefbdd_e105_4fa5_af29_0ed85435a445,4076,2017-11-21 06:12:00.0,vSensor1
3bed4376-c67c-45e1-9df2-c83a86789a34,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,5100_10,2017-11-21 06:12:00.0,vSensor1
3c950cdc-28d3-411c-b20b-62cba3a607a5,0b8e66ee_b532_4e20_829d_605a023933f2,1434,2017-11-21 06:12:00.0,vSensor1
3da87db9-2f3f-440a-af44-f2b5b42b0ebc,a479690a_12c6_4178_b772_e2e2bbfa85b9,1431,2017-11-21 06:12:00.0,vSensor1
