02444947-0d8c-4825-b910-59e2e134b2de,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-21 21:36:00.0,3141_clwa_1423
04bfd8b8-9369-4836-9d6b-7ad37339e6fb,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-21 21:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0543849b-c44b-4989-8f4c-84e014433e98,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-21 21:36:00.0,3143_clwa_3051
0764e71b-8d30-4242-82a5-a82cc3f353b9,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-21 21:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
08430a81-4fd0-4229-87f9-c252539bec7e,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-21 21:36:00.0,3141_clwa_1300
0a6c35d2-1411-4227-8ade-3f2141a44d01,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-21 21:36:00.0,3143_clwa_3051
1a21c553-35da-48d3-84f4-524b2d3dda1d,20096562-1c25-428e-80d6-dc85697bb992,2017-11-21 21:36:00.0,3143_clwa_3051
1bb6fc88-2b79-4ebb-8177-f6f6a08e0564,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-21 21:36:00.0,3143_clwa_3051
1d67aef9-6b1b-484c-8d43-2c6935ec813f,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-21 21:36:00.0,3144_clwa_4099
220e120a-9f4f-413f-8d21-5814c5c22aba,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-21 21:36:00.0,3145_clwa_5065
24458ca3-0be2-40b1-8e9d-8dcf646cb952,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-21 21:36:00.0,3144_clwa_4099
25f93f55-bd49-4e4e-adc9-0f7107e32927,68831fd2-1312-4358-9c87-f15883eca864,2017-11-21 21:36:00.0,3141_clwa_1423
27297ca6-d1ae-40ad-8de6-0a0b005f67eb,b4d329b0-5c74-47e0-9939-c646c968a7dd,2017-11-21 21:36:00.0,3143_clwa_3039
2a223a39-f3b6-4ec5-8cd8-b7b778514a4d,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-21 21:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2a4b67c3-8275-487f-83e5-0db974ada3f8,380afea8-8993-4483-a0a3-292a3be00099,2017-11-21 21:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2b59fa26-6f23-4d6a-8142-588f3f2bf0a4,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-21 21:36:00.0,3144_clwa_4019
2ec87361-c4be-4a99-82a9-241458e570da,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-21 21:36:00.0,3143_clwa_3039
2ee11b23-67cd-43a2-b6ce-0c7bf6bb5803,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-21 21:36:00.0,3146_clwa_6122
30b1601c-1c2c-4575-a4f4-f54ef2badd69,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-21 21:36:00.0,3141_clwa_1423
